"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61758.0218203017,2571.48731273238,0,469.156335117442,647.578993784498,2734.32663286147,535.768498352019,1257.35473458966,0,942.062033074076,1627.03839146028,1898.61806440558,1583.97846854831,350.371500390498,0,276.310309891842,254.64638261087,957.266861613087,75.0153463476683,178.228409841008,0,494.339937386525,1078.18488864443,1340.63016571789,1385.30059884667,673.461699348364,92.9571578066688,77.7027672163244,778.167142148236,0
"2",51078.9524603794,0,220.117925631948,0,22126.1309607526,677.472770612506,26.6507819225995,0,1264.84559933176,2826.99754438451,560.545317665049,2533.69093888834,674.837815722542,1302.61873759785,241.470603446203,488.459442673,79.2732855964976,4129.63283677312,964.017732687867,375.266252860789,125.396452040593,3119.21430873973,816.226742260689,0,24.1363203165745,1699.12851124661,0,918.66280477579,5969.55694014014,179.054497024457,0
"3",369.603518848348,0,0,0,2498.32836887021,1131.55023957813,2975.26030508111,1161.10094777068,0,574.162709015979,0,1532.15521676625,4168.03895028195,0,615.778083409508,770.012727054075,1275.36286300437,828.229616612293,286.735741865991,0,896.193064252591,514.451739603894,750.343845224918,0,0,821.058305875695,0,1159.89631197154,1484.10687902443,701.008543950146,74.206209317415
"4",114.910495972291,6449.38011274775,1544.47360334878,0,1344.45500664287,14.9830630649483,2233.33951187177,0,0,1350.9159607435,482.691027729843,691.358850744379,0,1040.95391740891,55.335581473317,1597.20444284343,0,1450.31641782878,2904.17277111078,0,207.46842740727,0,443.424817324693,0,525.119390745188,0,0,0,0,427.843822890643,0
"5",7309.82288714673,0,7726.72514100447,8345.20566385651,0,298.414243436694,0,2083.92508840012,4609.53359724858,1900.15619738934,1383.13983819674,0,0,1422.43235794965,114.451067443923,1387.55062385362,310.069983578665,0,48.5210497088246,315.304263320645,715.452343749762,3857.4444320325,710.410979635757,224.921515012853,662.425223880256,1137.2173517849,4881.60236108311,2823.37145090164,0,221.172428781877,38.5074810748533
"6",448.130980451728,1547.31156836621,24.4672699239214,266.030084434874,438.384748209116,0,47.0745995237149,139.917845194763,0,364.576449707279,0,0,80.5881356452541,0,186.659357019732,0,0,0,315.02194879432,527.490143942994,108.264285607496,0,0,0,0,2834.79286035734,0,886.421012329559,128.483488605572,0,0
"7",164.550892258299,1655.68381816689,132.849307716697,1257.8355727139,489.432865145163,0,0,0,1513.35732996609,481.044801628351,265.078377140175,38.1946369815888,0,0,370.724230293043,0,0,699.421653772021,0,160.741767639393,159.969966691359,0,22.4336797270236,0,689.351888820453,408.986526834985,952.051249384836,490.031259490402,548.017241862652,1003.68068381838,191.354152252314
"8",4001.52242936648,98.2562898113683,0,1795.68025436446,567.110786185155,0,182.697856622483,0,1429.24274918097,394.262035217635,317.012290206139,63.349879388194,1640.95766181371,166.300858759485,19.7048477624197,933.729453001504,0,0,552.346023562608,0,0,106.606054770272,557.808757878884,0,0,0,0,0,1518.89649153761,186.429145103209,0
"9",613.687708060268,1970.37417621557,3140.44710328973,0,12.1732657081038,862.051402168884,0,0,0,1896.54918238032,1515.67995634883,1892.17169112402,1201.68657383724,0,0,898.522223408934,0,0,0,0,288.176115876206,0,0,551.781241548724,0,0,305.994556724495,0,1242.08591085048,0,203.970820835504
"10",1799.7925822588,449.510600014436,601.519355684919,1178.23186481107,782.893933333031,0,13.6937852013357,889.069202682437,1003.78944936077,0,0,0,921.194448464022,368.007964097475,152.84269926469,0,1130.26348217886,5009.39857248243,585.602372212096,1553.03291334845,4.93196792257891,243.543757559822,0,0,0,0,0,1338.06657389953,984.2547455194,0,315.763406070244
"11",0,1253.57671239514,0,720.978785720893,260.57925255719,137.398783530783,0,0,0,0,0,0,110.179128578263,2873.22214079213,0,0,0,87.4096691635762,0,0,0,0,382.116605690307,543.214067840927,484.718089541529,0,2893.87702608081,106.375312201002,1167.88522911834,13.8067409200717,0
"12",2683.05608293706,4474.92635477867,0,555.678413681623,5233.86054411685,0,441.646034387702,0,0,0,24.9279217078857,0,0,0,0,0,0,123.77482364827,0,366.603687071958,0,3111.17514072992,0,184.195730823179,0,0,0,55.0151027647212,994.242792186288,97.8590158063623,0
"13",0,2664.22833513501,833.727845458255,0,1459.4752927077,0,147.040149872908,0,0,1642.66390816088,277.989532735288,97.6380741134047,0,2611.20276051947,373.05433973954,0,0,1154.50271272026,0,0,0,1277.93793965285,0,380.428999237277,0,4714.26709275483,0,431.803074950618,0,220.428566845971,0
"14",2967.70078826558,5776.37387909762,0,0,2562.13577553506,1314.53087347185,0,608.066435402994,943.645804150274,0,0,0,512.53720983183,0,0,916.836305290982,64.6724147564842,0,0,248.535210625504,652.363630561126,0,0,0,0,0,0,148.617828109883,138.459119374849,0,0
"15",382.094604879946,1479.73923601307,0,0,137.192045584774,0,0,415.341827478885,323.496922695239,0,0,97.7896435205789,103.840008510167,362.425428502357,0,464.327703016678,0,459.900467674029,0,0,149.56270550924,189.628328342447,0,0,522.643972333811,2.11625442679679,132.859386980808,0,0,152.312828248948,0
"16",127.592955621391,2214.90685693464,0,0,0,0,1615.36228077781,342.270146578763,92.7748711628512,833.89512428715,0,32.4390536911467,0,904.983069560715,210.965242296098,0,392.940866238416,45.443798241814,2888.67444393669,258.240861340193,0,0,0,0,1288.48216419893,0,334.199793249505,0,0,500.791280539016,0
"17",1104.51203231833,259.610777531285,0,525.961077964337,281.898679598017,155.068789856877,0,0,267.296107762417,552.591326150311,0,0,817.645043888481,270.219355152921,5.48302790636723,0,0,0,0,0,0,0,0,0,766.447744566041,0,0,46.6018763201119,0,12.2673350429928,0
"18",1901.79520783002,0,800.052874572011,3403.20585899762,0,0,0,323.734341642892,0,262.811441560417,529.529331288061,0,2282.85357661748,0,0,757.292463470734,0,0,0,564.866220956215,142.44934496288,0,0,496.58952847643,224.394094101753,0,1591.99696798246,1432.31751351637,842.105885905941,0,0
"19",0,191.726120465529,3298.62331066866,231.578090340675,1589.51179345314,0,286.655657179769,0,0,0,0,944.108236283166,44.7109896159231,0,2389.00902975892,0,133.181174114276,0,0,0,0,793.850954456153,0,521.292835782028,0,0,902.585371523218,513.80629818473,0,74.3440439618306,0
"20",694.775656894253,692.618506994159,153.038572853697,369.102266535258,122.49561511235,435.49750495986,51.4638124597429,0,882.670446232836,186.514805794383,0,1260.56991445073,0,0,0,474.266255672258,330.277055401065,0,3.72095043119951,0,262.831188055933,0,60.0393246076373,0,0,412.93748244568,0,813.47184388411,7.96757774172931,0,0
"21",25.2434856560055,263.021818262496,336.421337929231,0,2193.66395349195,0,0,45.2149591456802,0,0,0,356.257207587974,1096.09480648721,0,0,753.839503776048,296.189278955888,0,0,0,0,379.744544685818,0,0,0,1997.86914846631,0,231.324411208795,0,0,0
