"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49886.3831183447,2551.89306461201,4325.79815166522,9338.04849799192,958.898455630164,1071.98710038816,3261.70082397906,788.809459975532,83.4859666094194,135.332728218654,1617.02554637125,0,0,1371.53458306445,0,242.362998256628,0,2750.66224845879,0,751.312196079101,33.4177998997359,108.666408166102,0,60.2282655983238,0,69.2934615029635,203.697029435857,4299.12100063896,128.315548148855,0
"2",56872.9321325349,0,3892.1353499413,324.471178106535,10578.9957926658,10.9996051271476,0,2873.9109556145,1222.33408759305,6515.27531676363,425.185205374037,233.621485323625,3874.46776820188,4134.16837765017,460.903424122353,219.678338854291,166.876061766946,828.203349700716,2716.11621667002,122.894945331566,178.924777826655,1090.01813980116,478.585050044171,346.805091918328,621.879520147538,1882.66270902961,1757.50815665629,0,0,592.804546708144,0
"3",3701.10061176643,1576.50284554623,0,0,3115.3897810432,0,268.50012972565,243.347911497091,2479.2958277484,0,811.641378041826,0,0,949.546609856417,0,942.897861389886,0,1837.83867321123,651.19068164287,359.310916409926,755.590066668713,0,274.165178781293,0,692.484685597055,2471.78014765051,0,1275.66353447369,1750.62927728094,208.777250502091,221.93081854603
"4",0,815.160741666849,973.942192360831,0,3837.28046083652,43.5533130964938,193.272482423969,2852.50155470959,0,0,1982.17846033524,2224.96724293131,574.620633942423,0,0,0,0,3318.7066686696,968.720732212577,202.466161724799,90.2380431612066,1341.67296667422,487.90285257076,0,0,1029.35296194092,276.301960346759,819.663068141045,548.27909427284,290.855440596332,6.7101892847366
"5",6444.25349439848,22817.568061597,2863.0121054377,1357.64758289869,0,1409.2225899089,0,0,1217.52555631611,4680.73353920692,0,1018.54150513059,3820.36308539077,665.294949596954,642.820780329335,2333.29087015087,35.569169261822,0,178.538152013712,331.48641082858,431.878121954798,293.474171795085,353.787387003428,1068.79740941502,0,0,0,51.1785892877178,0,484.769726520073,28.0243120285298
"6",207.342784346553,0,1189.17619058416,317.490772177871,1285.78664642689,0,1617.17297811583,0,0,60.6572627865746,0,947.790798066855,0,130.127961645507,0,514.037891360637,0,0,478.789651755379,108.394716378981,33.2223214464302,0,0,17.8312394603215,0,0,0,729.162643864491,706.630919697426,0,0
"7",0,0,524.26824154101,1278.45624942583,624.885503716362,0,0,0,0,574.911349264616,1373.1960300706,0,1202.26467596943,595.639544897513,0,646.444103603694,292.707704671917,391.496254146006,99.9013836571959,0,0,0,0,153.673783377801,81.8683263338848,580.294983886213,627.885951211591,529.956255268011,245.387813028209,1871.55374823413,0
"8",674.770717785929,632.983461796103,0,0,2033.24443631879,0,0,0,0,578.293368828933,0,1971.64822451732,1462.19678913191,725.808604705609,579.232551433798,1360.46005380703,109.595893947249,0,8.75799176204981,35.1224108710249,0,1541.6767542652,0,0,978.305144565142,588.898047172254,0,1033.09765474645,127.067727597746,90.7540312798669,0
"9",47.2230781201315,501.40909595331,265.186976198804,1737.92087572328,5380.38268810978,516.034571551147,0,107.206205926141,0,0,149.599508705,856.53558550717,1036.21317683393,58.0496085329835,469.317512175237,0,0,727.381911382212,123.154661740782,357.184569492795,27.182178341578,2778.63040471022,0,36.9689823228205,237.248003342962,213.723600668743,968.798733038365,0,0,0,0
"10",3310.76166792797,3240.70962562105,0,0,655.755859086777,1414.37878894357,172.927833180481,0,0,0,529.401794764464,1321.5231723962,780.524562662153,0,12.7455213084661,75.8089604983548,0,894.063203775404,493.756523164763,5.94500607931285,0,1481.01946254291,426.713951218288,489.098838868165,135.018000020094,2758.63861445364,559.447777706765,0,0,83.5194915100956,483.645020637213
"11",659.919554515801,57.5150214701927,991.464165985194,969.998955943468,993.673677812532,54.1715561747689,0,1330.91235258867,511.441083767742,405.864478142195,0,556.419765910797,614.39959482546,560.425589190304,0,0,63.4069724719868,0,0,591.070777029079,1042.79981333444,0,0,0,69.3182078168581,0,617.891326857284,766.501581202355,0,178.143069091754,0
"12",1741.69913045606,2597.19353401393,0,503.824896353649,2068.02497615014,219.94424138416,481.7899833517,423.560367733272,1512.95739314802,1186.86280905299,133.075700453211,0,257.913868094621,0,0,768.183343724361,0,1878.21199448448,148.137326702947,0,148.670054671743,2196.08074473974,0,0,335.856955444776,222.468223697965,377.578410265235,639.91673171615,505.010959001371,0,0
"13",0,1649.24456375566,2618.59139264878,796.467324714157,0,171.300309116431,645.561820412537,0,188.660253055258,1037.43732109153,10.9734803633405,1062.52801071602,0,0,447.120249600216,0,659.081387010064,0,821.960960236375,732.250031758056,124.842784610782,6.61169898637155,113.241057837978,25.0758927713246,187.580726371761,1967.11090254047,2605.13898911337,1243.97775607208,1171.63171182186,0,0
"14",0,298.333285282155,550.769333928529,0,1015.98752668526,0,1101.98690776616,30.4081171519331,1000.35001746034,0,290.252945500819,34.2709883378984,888.987142972555,0,0,0,0,1222.94693343061,163.487215975878,330.716205692582,1646.62944401955,4144.58398452024,639.400160307697,51.1010459232135,0,0,889.382306848178,1383.41691214024,1024.29847000143,103.665028448834,43.50130207975
"15",133.682601280419,875.755978723891,452.65351414277,0,212.67561433049,57.7639492041181,107.049880889741,0,0,0,0,0,687.35341395241,0,0,690.578542828523,213.378754819796,972.73416545827,0,0,256.607186434889,283.708035862795,0,0,78.0528397787677,0,256.485691614637,0,0,0,96.7911943962012
"16",1974.41020225837,1102.39070698997,0,2811.39352567685,0,94.7189120638462,0,0,0,641.843075226794,0,404.630670601619,151.12174395178,831.260830241829,249.473038151261,0,0,0,0,48.8700289807808,8.98692877529631,0,121.859815010061,0,1906.50006731953,317.627183981873,351.22096376449,990.365215063607,0,13.9330484819019,63.3568521153447
"17",1016.61354684822,0,157.235880508165,304.63961632991,0,350.941725931985,0,0,562.527167006702,0,246.072428532465,627.122924301903,235.068238465811,140.870085929214,0,49.6646453235928,0,0,146.936063120155,0,154.714470118329,877.239997501909,0,0,0,0,24.9426959439241,171.013688196207,0,0,0
"18",220.331343692984,2744.61665267566,0,2634.26837793776,0,0,647.986481490185,1468.71765861281,1099.3773869757,1821.19083866361,815.268724292812,189.488630666347,488.613756219458,0,0,349.757953644789,446.762982070125,0,140.311832782101,0,1077.7485279101,0,0,0,0,604.202026165588,0,797.356472598621,9.99500548283351,0,0
"19",608.783967106888,1251.81361727839,113.184338573813,0,69.7487755673022,927.95134255151,507.612849688956,0,1299.32482717766,194.836214970862,368.940305285481,2361.61858545137,19.6393325462157,706.732564225999,704.734430258279,412.358556336455,383.119012514916,425.156774514911,0,286.566322737369,0,109.991765315798,0,589.549960130563,413.287441292314,0,0,0,0,160.032922262949,0
"20",160.086257030895,1432.31335443963,980.075138461411,219.279422881827,0,70.6518631587696,0,0,722.872891573784,83.5932301820175,0,146.000464576169,1341.98868546488,102.039448723407,0,0,0,126.638487722867,0,0,0,600.001786419394,0,0,164.128551840368,24.6096605190389,0,352.217497421857,634.876722296482,52.8853178141125,0
"21",0,0,109.089651982421,83.058091554625,624.135439336871,582.542058264984,0,873.030477119488,75.4455866104972,0,328.198627603289,0,0,0,647.625296147633,375.799374764157,0,0,3.27923004732401,0,0,0,0,0,1677.68400645985,738.035601845638,812.88452360266,87.0565866810966,957.019903632802,0,0
"22",133.562969185926,1730.84003287141,3303.2551722592,3176.15800564681,517.652794908317,67.7756539505143,914.000681349033,173.966037500098,673.147964172556,381.422867244582,0,0,494.692032320189,1232.17620556001,26.122882394617,0,0,0,0,0,401.16792508225,0,40.3493312728936,2148.13791701152,2285.44741125356,254.156965714202,1160.67894174951,183.860270483729,341.970779209249,0,0
"23",0,22.1750647338591,778.221704066871,1006.20372028951,1107.39230640863,0,510.307793121209,0,249.409403545374,0,3.95323421491463,0,44.3908184756307,156.49619523125,0,174.73814107306,119.045711331422,197.260137726244,641.078951078443,0,0,0,0,0,0,285.434139821629,0,0,0,5.42936430153797,0
"24",821.690443814583,221.78154159194,94.6052067865966,223.959213417671,156.617083967284,7.00035547963856,0,101.009268936459,1554.81052339,283.718281139106,0,241.474315650419,294.694391425928,630.891455115708,0,0,458.887389749864,252.077109000543,0,222.120833562825,0,5.82691711747975,0,0,0,334.346028647794,0,186.72913994606,0,0,0
"25",536.365481773369,0,143.537524420393,359.550933283826,2348.43065138748,0,0,124.396985119238,719.44185188764,0,0,0,0,701.627015071254,0,453.267574246933,908.494315522194,154.288904941509,0,1028.03496817326,98.8311623567612,423.651341290169,1097.74621085678,0,0,121.997886403559,238.623825085573,719.446734790109,884.504847876183,120.478670461954,0
"26",0,1751.36638124458,1052.99671071647,0,483.017013769629,1274.58924016597,259.123007277711,502.182223825734,637.640584529413,0,1451.07645997495,398.722740686031,0,944.905065301132,11.7832186500753,552.297568926405,0,1080.05300164883,0,1156.20780987253,309.719564883301,504.004049985062,0,349.137380807065,948.950166102571,0,1034.39035834574,1202.97849760256,2460.45056230579,139.79377365833,0
"27",2394.07336501747,949.478548090425,0,0,2338.30677336953,0,1403.69976293907,0,0,0,942.818132223113,0,0,307.661652499054,0,0,666.743773528012,204.004555937067,261.91570236397,0,432.062630875104,0,0,0,0,1711.51950862625,0,812.736881250931,98.8767001835463,1168.2409219239,0
"28",4248.02223836147,756.073965098417,1035.58230205336,0,43.5514307275484,0,1284.69785886629,202.82655601453,0,0,0,0,0,945.700593220026,4.98930078913975,1910.54714756053,0,485.284755986948,0,754.175092151665,0,668.043355557642,108.699875282785,489.989610546425,172.881659972531,535.404926134683,970.95101597291,0,0,42.6143232593246,114.860177537913
"29",55.2428155690601,2000.71606410136,0,0,2990.92671031048,0,357.447925945178,0,18.5948745829425,707.136573360044,1120.22007326739,1815.84139539842,0,1695.36019364842,0,63.8858337030699,336.281422669467,555.826311387481,1122.37314311801,377.832967421623,0,1340.57083451513,858.58944563086,0,0,427.579597480084,0,0,0,0,48.7105309832759
"30",915.864895881843,691.160798210574,0,87.9607768881954,496.381086895963,0,32.6073189176166,0,90.0622460363985,0,0,0,40.781355483095,522.571076261357,0,313.769561364849,83.7579673535287,317.138164257761,0,0,0,84.7010318702614,136.560052247066,129.308234089417,19.4166265468975,1359.06467803654,0,401.894115502339,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
