"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46327.6823503318,7085.9170683693,0,0,84.1454886636642,0,447.638441294233,1222.28353245465,4542.83306378104,1539.91558100485,8379.25209448692,1292.93682084051,1712.37796074092,1076.12032564769,0,467.313027745941,1654.02033565746,937.610379328936,0,181.293921143148,900.031996577133,383.083628510935,663.481586413406,462.142958633271,1045.63690235462,145.678607184335,97.8791959401711,3056.77245547595,227.490113321216,104.43661713538
"2",43357.024923848,0,1135.91491479427,0,37073.0785337149,747.154268376876,633.318465354332,306.463242067372,0,3240.11195971962,0,29.6150949021176,124.460141381632,3755.45352061274,153.428150973992,2686.66878121093,238.19290085797,0,318.185721023801,622.273581822864,248.156014095499,2083.0240754327,1344.03146949267,0,735.647660698452,1793.17483230807,338.123889889225,0,808.191957777469,574.201664177684,76.461818938643
"3",374.193865332895,2722.26611655416,0,2201.47421325947,0,766.738038902261,622.80706526335,2160.96243034333,0,1124.01287850999,0,184.527794587464,2744.31152365043,0,0,734.998710255026,752.183668433905,3449.07368054951,247.402607263287,7.47667270086414,0,260.664107488191,0,0,385.795381243152,1860.45163703681,1377.17686359863,1937.52310633142,673.543826075397,0,0
"4",2032.15156358425,875.643206216479,3853.84488161342,0,0,869.504528033201,411.547464973879,619.832802662511,643.811992214819,0,88.7888267576168,1659.43026524322,933.37264544351,910.561873279882,0,830.894163265047,122.484690579229,59.4198299017508,1835.93502563027,202.455599538112,1453.22422347081,0,857.662103767748,0,667.241100878939,2325.50279051829,1282.70602850929,297.302966053046,0,45.0286497638877,0
"5",8356.53424413476,18504.9769301639,0,5057.154964815,0,1491.15241265566,993.172420457528,458.856363143287,3991.63136316688,766.332991894478,852.363067213615,0,758.292135767032,734.646297677656,766.422740034883,859.670913948843,215.898699261241,6.62405415892658,106.0183832195,876.728995458889,0,0,301.636821556302,383.795590009222,498.049927490506,1819.83373060984,1343.79017919957,3075.25473761769,42.3702557908456,256.117893345702,10.4514576805071
"6",1516.89398588856,533.910071433726,463.734620691912,912.4028261788,0,0,764.788589636781,0,711.408751585959,606.312106220539,0,225.915009650808,147.19013038317,0,0,267.906723407041,0,1469.10352568846,0,0,0,0,173.300905008875,538.009069151799,0,0,0,0,0,0,12.7384631874314
"7",0,3927.61272033697,175.348092540466,2174.95700842924,362.20554802395,0,0,509.328172956798,139.099471137836,604.779741565515,294.419578348616,0,0,623.002554661901,0,0,17.0616435543817,251.471502555486,0,367.025279932175,205.865215631024,1164.45237922607,0,0,0,675.90370912695,0,0,202.259284276673,0,0
"8",4442.52109447059,1000.35322605898,0,0,433.043676002288,0,2239.30788801741,0,0,0,0,0,1116.19263019394,874.046299430464,0,1654.48806829597,72.3378319227795,105.297026932312,0,0,1269.91419496711,0,37.9350961446573,717.952461868071,234.033309123004,0,213.475929775704,0,121.015131329179,0,0
"9",1241.24799707485,3311.53278646912,0,163.184817854067,5349.89579781254,2.05644489384513,1498.93088006774,0,0,0,0,1107.19636088514,693.300863083311,29.3574708587231,603.19530092644,0,0,112.28172639462,336.239571085489,0,0,0,0,0,1093.57214817159,0,712.445318249964,0,340.914444549818,0,0
"10",16.0078479269684,4550.39580676061,1670.59765783505,0,662.687579019616,78.7511238294536,0,1181.35024915228,1213.71520329847,0,529.65243061342,596.195794689446,1825.16104175462,0,80.5252194601938,247.278492294636,714.66657815653,1441.56825414821,0,0,839.862723902905,203.262282755903,0,0,420.205263069816,513.931234409651,2020.49132479843,25.9244827612209,0,493.173085728864,0
