"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42682.6340249463,3572.63224601224,7590.7124651096,3888.27350839269,295.072072034872,435.650187398963,0,0,2235.94764638596,0,7887.1987117804,456.782036954785,0,365.899831445344,1434.86031494245,0,2148.53434644704,0,1343.20456080686,0,0,0,252.229593674734,2208.90256457129,4219.06608965949,898.312736166253,135.470863074736,1849.67383584124,118.336328880872,18.5804885130704
"2",53198.1358237514,0,7100.79282360107,0,23648.5098947981,0,487.713756656887,564.668444162221,2050.74966606261,701.846538414101,400.390801965456,1667.7260796952,0,1669.09527580457,300.168858869868,188.656611972544,485.560937602816,5447.03281179185,605.484172815295,0,0,0,0,177.8117372064,0,0,0,3622.72776372381,95.4142423510744,9.87134222739218,0
"3",1968.24513236852,5027.81805920358,0,0,4403.55694210378,595.720307574859,423.616070979618,228.656656948051,1155.54435928934,2093.29655009264,0,0,208.597903667108,0,158.494490463575,722.335723020187,384.436404783219,526.090738566255,1478.61117538076,0,0,1526.38318696385,434.228678790034,341.673479771755,0,1038.32060141302,592.715931909342,0,1279.24179408985,0,0
"4",4093.21285890375,2973.29252553832,0,0,762.913665442685,864.451821035356,1194.79160078616,1106.07224096218,4350.5470263004,562.125780509013,0,0,0,1550.64146444062,689.727215958096,0,7.71732366947361,0,2366.49895779447,0,469.555672355922,177.377802757451,48.4534299341456,223.77326244406,0,670.531788682058,0,0,0,539.098102093673,227.564682291484
"5",5066.893959389,26620.9005168262,225.726881939365,0,0,0,334.710709278022,137.729012100799,708.138694505758,0,0,3973.94719938264,0,1395.70564961453,487.750225873191,292.548950779203,143.299234502848,1371.09406797174,0,0,683.563007038683,1532.79808208756,280.025123816152,0,493.759502621219,0,4955.40593583442,1124.42425774204,2662.74477793493,0,36.6117812342322
"6",0,0,297.045184433984,665.408990389948,0,0,0,8.42078122268742,0,59.2755985206798,125.756955639245,0,405.143032378546,0,46.4424473654021,0,0,1.36232824118781,351.085799268192,0,1513.63540085867,0,0,460.092048484213,602.85800621678,0,0,1306.29907765671,2400.97207155554,99.8170558821576,0
"7",1556.63663424772,0,11.9537918563164,619.938361584431,403.486931993545,0,0,0,1171.50756805821,1514.26438744586,0,1663.40046209166,341.648223574856,52.0546880914904,151.634757726026,275.090385990694,0,0,23.3026397556778,0,565.872709090988,540.482008503587,0,854.723855163661,803.936356627122,196.173659599274,0,398.551882036687,455.220010196475,0,94.9125886697891
"8",2688.73486403018,0,1420.26133939431,0,41.4680479982994,1784.99810679221,43.8388380922044,0,340.973693703854,1468.54574586324,0,528.04399633574,0,0,245.045037604385,227.607582399307,0,685.633827851246,233.478066763348,1707.9330052108,29.1468946631959,974.129588578691,133.880726489401,0,663.057833194848,0,765.59049062774,0,0,549.546178939464,0
"9",951.405873925867,0,0,834.49138148581,1559.26643581003,0,469.508610667226,155.433136364216,0,905.503509777748,360.484714269034,0,752.169184655272,2319.10929141192,555.085520514382,1069.49530595329,0,0,799.585974385159,0,0,3637.60095950144,0,1142.49695645272,0,1083.71507320311,0,0,0,0,0
"10",1108.10385097847,975.784783289541,0,0,2858.26300049389,0,881.16289193239,0,366.73614743146,0,1956.97165694651,0,0,322.449887084175,1061.66058118295,0,0,233.659649245369,1043.95424416716,0,199.77822703728,449.940994033537,1101.40471513863,0,1107.71828888873,2935.89602516,255.334980271121,714.925722374053,1119.47803138223,632.179999329131,0
"11",0,1146.27428358396,1412.2162356235,0,0,0,0,359.924940130475,884.323546634776,0,0,917.045831884762,0,0,129.651963455284,0,6.96093951911467,0,1725.55657133945,0,1366.9684645243,0,895.564023352996,0,260.337559252478,873.117859095082,0,0,520.090378867681,519.938499386663,17.3664474804244
