"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48177.0851107479,0,1249.05589175526,6952.75929366322,2510.33693684045,169.960344747045,0,533.09513698577,1963.24325398542,0,514.926360823474,5323.73585104334,306.926078212794,424.870766491769,0,57.7091469915974,2500.96921406102,2172.70860211742,0,2200.56858132182,1187.11678118039,0,892.691923797943,362.337923331216,876.220251823416,1398.71750815535,2411.014461527,1426.67682142527,70.2755917547836,354.972620254253
"2",33106.6611250621,0,5980.38044767368,1234.06789499465,28398.8070824222,471.410776440781,0,2083.54881762938,142.495968634301,4322.83966936719,4278.88195164502,4806.74357690124,2004.21049462157,0,0,3998.89789430539,0,1167.06611208979,643.165080119642,0,0,0,839.771779146868,521.536943823935,188.831987957536,2672.40522740298,2434.83692375661,1731.61258750793,1347.20621700012,46.9790249691235,0
"3",2075.22440350206,4143.05732039005,0,0,529.942478651135,581.57773092417,0,8.26112541921566,365.714240999187,0,0,0,0,0,196.437395328364,0,628.908568202194,0,2155.88518147534,0,0,5879.44032680022,0,1345.09866373038,260.253045447347,2098.02514396223,2602.40595396308,0,649.916013300512,1067.43659528408,0
"4",0,2351.72173713434,1465.10937001438,0,1562.04089174884,941.317107547161,0,1771.8116531622,326.550138552287,0,724.333283650058,3596.21361082713,0,0,0.552131766973915,0,0,4745.22141863288,854.531043039973,0,0,0,0,144.025501547401,0,2943.41421636385,0,560.438433373721,558.606093423118,323.697648899181,8.7629422156934
"5",15006.7051428215,2427.76102554176,5822.18295115689,1027.87404879712,0,0,3905.31486919157,5764.20476584953,4943.62465342555,2408.26709456571,118.826870828449,0,1510.68379407883,2155.0656175176,0,401.583317685921,147.060836676696,1036.32529825116,88.5984393767279,0,0,2547.55330569332,0,126.489253664056,0,0,829.560892912317,0,1504.95366952923,755.141722908176,0
"6",133.641360883721,1762.84019573521,0,267.036057946492,0,0,0,0,0,1561.13853448738,0,1402.51942068498,0,1446.21739746252,0,0,0,0,0,0,0,735.062076812445,0,0,0,0,0,1035.15973410113,0,0,0
"7",3671.41694639315,0,0,101.342904442221,0,307.851342240042,0,990.972142064342,58.887479439124,0,139.137339186993,867.179585260375,0,302.189566739107,0,484.14029849276,0,2612.06751324871,0,0,14.5926961978959,0,0,71.5051769106325,516.82333515508,100.631333326366,0,0,1456.05424320723,0,0
"8",2288.63590729227,2843.79305532958,935.104096736216,148.358442676298,205.615113689334,708.97211760309,1176.41653602788,0,277.939857297303,0,0,0,198.651647927588,0,0,1356.06235618878,0,306.379647511063,236.239422264956,0,0,0,0,967.394485758494,762.03650761873,1526.25571269109,0,234.914140492368,125.925498684111,233.219318743332,0
"9",1423.31919920774,5766.6826369971,0,3400.967517737,0,49.1259320097134,1361.85819834099,0,0,0,695.701411098242,0,796.597316445498,0,925.262189540196,0,0,431.813472545505,542.422059015459,0,0,292.569322734572,126.519649684113,0,451.282962804091,331.230060217053,0,0,0,0,0
"10",1021.25126756588,3827.5677845946,781.618842883123,549.389108452657,1617.95748525104,0,0,0,3302.71626377316,0,0,0,0,754.119635194907,644.850940857037,0,0,245.707958510295,0,737.717398286421,0,1031.13019622559,0,0,558.628488782442,2541.62359566347,0,0,1711.1247103257,0,0
"11",2682.79054448206,0,0,696.563814994581,445.883596196007,0,241.01373118307,0,0,1564.19401175493,0,346.111610438593,1183.67462588574,0,0,376.051815003013,0,0,110.962504814702,0,1019.02059322257,900.226202166837,181.260465074069,0,567.041710911917,0,90.000801541469,0,630.541516461379,0,0
"12",1797.94221539875,2925.33848794406,0,3091.31055065107,1633.17605347638,240.459789169969,73.5946082427489,0,2730.62152292919,0,281.793435650601,0,0,610.89128003455,0,0,126.694060589669,266.213830743309,281.998202511349,155.112610708726,0,683.916448137248,987.407575636863,0,1874.28307320461,0,0,182.209347923607,34.1033791444177,369.895172543447,0
"13",3832.53782514466,3060.35667911582,0,0,1610.45332995897,0,0,518.819743992483,685.417391100399,1429.87900062768,663.833876678715,28.6376148578512,0,1356.58318010601,416.997633744221,50.109093281661,423.263776321555,0,0,856.533245567437,875.730317905049,348.822830620762,0,0,0,0,306.01917832398,0,1414.82464227657,332.450888951902,75.118376028551
"14",996.967945048872,2957.98396259112,1702.12345636083,1586.79267830513,0,0,172.967906652822,0,0,85.0377984302239,355.242026258505,636.490650951595,0,0,46.888495239436,0,0,361.497852072131,122.857069389223,244.964688907779,0,2397.17880643726,0,0,1624.08226396956,2186.4859621543,1229.32209808658,114.346403128231,0,0,33.2452104904191
"15",773.00062131139,691.697611440622,1230.84094805515,0,0,0,0,0,0,0,0,28.0294547475035,0,135.96337106006,0,636.671085677872,0,0,555.226320882901,0,0,0,0,0,169.839182725861,0,358.262460642598,237.623199246157,558.117107927634,0,0
"16",551.203386750949,814.92024276293,0,2703.76240160472,552.387566092728,413.75116257545,0,0,0,584.972862578619,0,878.984922376187,0,2439.9912297342,0,0,0,0,0,107.612660918153,0,73.8644136491006,0,0,0,0,693.766180827565,2159.7172978168,0,0,109.028480967757
"17",718.554171764866,808.311169694179,488.038067959154,0,80.0956576933776,103.00711578866,0,0,73.0496758617894,77.0206296952845,289.167646456162,0,0,0,0,206.135391492999,0,0,137.069834606641,699.245319635106,1141.10850923549,0,24.2584055355495,0,0,219.082686025141,0,1.45889261409843,0,0,0
"18",2834.60320554819,0,0,398.474924203253,2985.80813214761,0,105.899741601794,0,447.957438422716,0,835.874193541863,0,0,1819.51959311298,103.31068252041,258.662554411675,0,0,579.653003071945,250.376005230694,1881.30728112557,0,0,747.167502137297,607.903525552831,0,0,671.676999918505,136.637070171406,891.162799162498,0
"19",3411.37367467868,2263.97424840595,181.440553882708,364.822581632427,0,0,1842.00559937036,0,31.276006482329,0,365.308681203055,0,0,217.819059194226,0,0,0,1648.39419862431,0,0,66.70282024543,0,0,132.725727448039,0,359.966567656053,0,0,905.804400335026,0,123.369786629454
"20",312.838421017799,81.1240206356621,1333.47242480866,321.136984278553,0,0,127.096225727456,188.504349119936,0,0,0,1006.63225007119,1058.09416698475,0,385.746330504136,0,193.706084781973,122.013083156403,608.810832740006,0,297.690030733406,0,294.182815243459,0,0,0,657.573687675748,142.397354743004,0,0,83.2397183047461
"21",673.088905002162,0,0,0,0,0,450.964745719719,255.71754903065,156.905494685296,27.7693700055918,0,542.57986454475,1334.8433616592,0,1749.38767528006,0,0,0,822.796505932501,1135.69839567017,0,669.157442874606,0,67.1463465830409,0,0,0,0,0,88.8287986656509,0
"22",3325.2711838243,6181.46944842126,0,0,0,0,417.22080168442,0,0,2563.80612251004,1026.99066277495,0,0,211.24259254327,495.174436436437,172.100253460561,0,0,0,871.189601208033,0,0,380.216636371674,699.773269506847,539.612848697764,952.699876671336,0,539.732558032762,1264.04254899644,0,0
"23",0,75.1840258999085,932.996127949823,0,92.6437216664903,0,0,0,0,673.726097240671,0,0,1217.55655816591,1106.30583834438,0,0,0,0,0,0,0,303.402762380097,0,0,310.794050327889,588.927503444358,0,0,0,0,0
"24",847.728518412332,287.64292906727,968.804091786686,280.668942881496,120.418251957074,0,0,0,0,0,0,0,102.868842587669,1142.99449997433,0,198.502965873231,0,0,0,555.914833363857,0,0,835.625660891557,0,0,553.877570002311,0,89.2172048230025,0,0,107.97518711912
"25",2257.03306135259,415.97414454889,334.985109382468,450.637255786324,132.876991981646,0,0,0,2084.50708853085,5.57883439459476,0,0,0,444.233590461975,0,0,0,30.2036445230911,2006.14456714456,0,80.6738643209783,0,0,0,0,237.894955516758,0,2389.88912489004,193.189386421898,0,118.895265691669
"26",1717.5625127343,0,33.150588396895,2182.68924914723,400.940736793059,0,951.781750840149,473.902763599877,40.5141452885524,0,850.617121356648,635.780486737875,808.211923105629,124.905984878677,0,1896.48620798444,3393.77330434515,0,0,0,393.733504242763,1699.81637537009,0,179.920591733849,2020.90713322669,0,0,199.396082616647,0,501.294917881462,0
"27",1161.20119974783,2487.45763687271,2437.79239129891,1037.99581295095,2072.88104301628,0,139.450171482554,0,69.66613207628,772.917758277718,0,469.631447332369,1501.2688822488,0,0,0,0,0,0,263.570709681563,0,0,0,0,222.121980401014,0,0,0,0,1056.18374344058,0
