"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61164.5320114705,456.02972767443,3785.64474980943,0,223.921275585024,3468.89815786147,485.90589367191,563.062985133382,0,1540.35828160812,0,815.030509318693,106.165691787609,1555.44984599613,0,443.454085354113,0,1299.21483736758,1616.66040572014,450.170925582266,2146.01524781593,0,508.21080411626,0,1325.08060097938,0,1157.80852114771,507.455261361796,0,418.904633675812
"2",49715.0208651077,0,12067.6774800518,4393.17967063504,6364.58934867341,310.720131641404,0,0,5013.35808845223,592.354960523671,296.088892691048,1638.63399310041,1433.76932305284,0,0,0,302.780959235264,1332.51182110801,233.004535287191,394.878168815081,0,6908.95991109785,441.375181221867,0,2434.93698226087,2973.40511038084,0,745.594723578465,3224.10593265751,1605.41150390019,0
"3",0,0,0,237.681383797843,5002.83103021704,0,0,197.414131824952,296.380296079124,1066.30916593051,0,1259.42126676269,7672.13761636622,0,1042.62104297275,1150.69333634998,0,1009.61238474142,0,0,876.972716163605,1716.01821506609,361.642196603921,0,1164.69097711645,1470.45011640311,0,0,0,62.7083109838193,0
"4",2546.07092664122,669.873031362971,0,0,7682.61087023845,0,633.814639916071,0,0,0,274.555827350381,0,0,5266.96485240379,0,430.290989634285,980.714326887942,268.606441565049,0,0,0,0,0,326.612548975727,3221.46257666823,0,204.077388788407,347.271312333589,25.4214891329391,0,0
"5",0,6942.28567519929,0,610.684870969675,0,463.932288444163,0,4453.8190867815,383.140710304691,5463.75064132401,683.244587878841,1138.56017105147,1788.63618217855,3464.90065340701,338.761757550171,1764.65445297647,1132.66639825902,0,2511.98127182337,1111.78968539563,1054.93526261553,208.526832885514,2143.58859711014,2439.50511827543,170.647544869138,5533.49872295366,1677.70201270488,5846.91517708174,723.278402328218,442.092735320131,34.278730783293
"6",0,293.653496927785,0,0,1036.41838232866,0,0,0,0,0,0,3335.04195746341,0,443.107745874959,0,563.890215878158,429.329274758005,270.160885368002,0,205.365126907414,133.756906782865,1617.74514100588,0,15.1456448186923,0,0,0,0,0,0,0
"7",1835.75374486054,141.745472707502,0,983.49173977293,99.2645176507034,0,0,0,0,236.280696080711,2764.58886262593,2647.17638505249,0,0,0,67.4050552757152,0,0,0,0,0,607.390045933571,709.434866008242,142.405610773318,69.0009330869685,115.415072068072,0,401.544340939189,0,873.894559468127,0
"8",2060.81169032397,3025.56196474466,0,0,670.136570132976,288.255871900414,0,0,713.975544377889,495.752838908223,0,1633.12014525131,0,0,0,0,355.296942898104,0,0,0,950.088260563569,1260.4334854079,0,187.509780510189,817.338441889547,0,612.678985954795,808.194720266469,552.404949669338,100.353671732964,0
"9",1566.7617786633,580.071419022365,790.858133837124,1532.62212842441,3040.3395745428,0,0,703.802011384769,0,0,0,0,275.798337504947,0,0,0,0,3792.25191145641,0,614.374677544811,702.728731075845,2526.56047894634,417.20616815864,0,0,0,0,0,0,51.9765778155577,0
"10",0,6871.04299474907,2313.76327919938,807.341562117046,0,123.386298035921,0,0,1336.16074859311,0,0,498.071914300239,0,0,0,1835.0609404033,287.00558092177,0,143.835574985418,0,0,0,4.72243253359589,106.327829126505,0,163.00816824484,4149.55711964869,429.142466792516,0,0,256.976766714747
"11",578.917721599876,0,1056.02567682598,131.576573726846,1724.76278192761,0,0,0,0,1121.58803170607,0,0,0,1789.44667081511,0,0,61.4552384888521,755.738296201333,344.494483993835,0,0,598.236250457067,0,804.889962391062,21.8103294771277,0,0,788.771938411996,1257.62358810812,0,0
"12",3680.13038483483,1163.29031303909,1554.41081903035,0,3870.56262812697,0,282.756943196515,756.593578865159,0,89.0491286198966,118.089865419267,0,557.922238648985,3.04527563318561,0,367.599745391835,0,2778.32967283536,0,0,0,0,0,0,21.8458096660067,0,0,0,3103.33524133326,0,0
"13",1006.76447344532,386.618442138541,461.427271370491,0,0,332.824577906013,63.5996442312126,2682.52510990635,1293.85222421421,0,0,0,0,0,852.724955312906,0,0,1047.48042249583,0,1875.76366714624,0,0,0,0,0,295.391892965467,4909.92984572603,0,2346.48905638776,730.997041358032,0
"14",205.434089230229,130.777920008577,0,495.522664820156,3600.1921060868,0,0,0,762.734626050034,3256.26325477044,0,390.20209469845,732.939036741622,0,0,751.525119900231,0,0,2615.94919915229,0,645.571425498749,0,0,147.862005159073,0,3119.5017323574,0,0,0,0,0
"15",320.663218097715,2425.91225220153,0,0,0,0,0,0,982.49858820026,0,0,0,0,0,0,0,271.005033108769,0,0,0,293.012944477004,494.225475241106,0,0,0,59.1270824506542,0,0,528.826769940665,0,0
"16",1264.04240413081,412.288126727236,0,0,4183.16974176568,268.920374211202,511.773424980019,19.7942417214922,0,112.631230763427,0,0,1059.49886956003,782.758985760572,10.9059081715149,0,316.542350182223,862.868609189085,1524.41733940793,0,15.2493353532315,658.591423594103,0,0,0,0,0,68.6544732777069,0,11.8559698589904,0
"17",177.551735424763,1815.42738080957,1912.35126902153,0,0,0,0,192.008106365888,366.437738005851,0,0,0,0,0,53.3128040602787,0,0,0,0,0,0,373.532552949277,0,0,0,0,174.981587421325,0,0,0,0
"18",183.763794028247,929.004710371985,1186.56837914543,4004.01086572595,5043.93581692832,662.759795454205,526.477924449985,273.836801241251,0,0,0,1073.40735617151,0,0,702.230991711245,0,284.278610109619,0,0,0,301.62897255021,0,0,384.090633993343,0,0,0,0,0,0,0
"19",2802.17474539925,3423.19513858015,607.570306144142,1618.15836096893,380.853659320176,0,0,1719.11667531648,0,260.764700402335,273.508895155394,0,0,0,0,0,0,0,0,0,174.404696356369,512.168483769665,0,27.6401014951288,8.18176712882559,0,0,0,107.246375751218,0,0
"20",496.598650559787,884.385368014899,0,0,0,0,527.094426161409,0,762.223370335317,0,0,0,1367.72963634728,99.1573144494709,0,1073.37443488459,0,0,0,0,0,0,0,0,0,470.439358377907,1360.30460751274,172.951613883502,0,0,0
