"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45160.7114021469,5103.90557027169,0,0,554.957034110305,0,1382.23270801124,1376.30776366698,4640.31396294577,1677.12069015177,91.6360698129459,1931.81777131171,786.247524615293,517.504800335964,1358.11171896841,23.2692326691764,2160.38322771507,514.138877729331,257.485153590444,430.477551542322,0,1379.81001565833,0,2189.02401639573,0,3511.63229075979,304.378746957259,8065.5086956379,443.183231610896,177.816396420036
"2",44996.7913732594,0,1917.41123046651,2343.02499156764,20204.4952555639,264.530090585914,3563.84960817271,141.614712341902,0,1703.31001178283,0,2357.54809816272,1745.69844224777,193.931078113378,0,4182.87248941439,53.8040814957257,4528.05678611847,379.670825492305,294.36242530005,1673.68886712144,4803.38774036443,563.28459517959,0,173.278837154214,160.860563768096,1122.48191826117,2385.12628197782,769.440512734187,1781.3821568498,118.454609978932
"3",9251.58440435162,0,0,0,939.097603494157,0,877.210606832583,0,2083.30773529768,2728.29291019848,174.007894333166,360.908790016839,218.561325377171,425.262958350275,0,510.555368370922,236.154319939302,0,0,2259.80941048598,0,0,0,226.366598985681,727.943146732078,664.113600466659,0,2702.5795631328,0,201.827951013785,0
"4",4093.58925231712,1652.21577845526,0,0,2016.30975822221,701.495018266236,620.221919005783,2812.56792721461,902.455135579476,0,899.478881558225,74.8146536100876,0,0,0,928.049822281722,326.005315526021,0,1391.46245526061,0,849.398310579583,4314.21832255395,694.122449442263,0,0,0,63.5872549244665,0,374.995491775545,133.017940067216,30.3415352587796
"5",0,20567.3043288337,1245.61781072599,9629.37713118171,0,0,1386.30376966723,794.857291429525,963.207540726475,230.034750411759,1414.7623184955,4434.42546707432,374.102561890697,308.076393046618,902.608025693276,0,0,335.84804314227,1656.77144617214,557.977013336257,514.027383579109,1019.24131181315,0,475.528541008195,227.099873014062,2628.48986249806,2592.75279617024,0,0,0,269.363910561189
"6",398.291016494113,0,2296.4000920706,0,0,0,1210.2051848311,1815.16761194126,599.493158617075,1160.92771438302,9.81518104883092,196.518248462667,0,53.8840855847903,0,0,0,0,0,256.569613541616,0,0,0,0,186.215868387127,0,0,115.128363718791,0,0,44.9986390328955
"7",1717.02779580856,0,200.802462471257,684.50996600127,958.29361352356,0,0,2109.56429935722,0,1649.51576316745,35.7622324330139,0,0,0,0,0,36.6045996771387,0,330.278231631358,0,0,0,0,0,961.402521100319,0,668.973528212622,2045.97012147586,296.086767444375,0,0
"8",1944.40035524435,0,1318.95921293482,416.397031524434,473.65280106636,1217.96546470166,144.583635697638,0,398.382894039764,593.738361879514,442.755083662373,264.861850130142,0,497.536402119826,0,0,0,2130.67476946812,1798.67710348374,276.592715022099,9.15304532281561,0,127.244465630115,0,0,240.320054834344,1478.14517814838,628.863684968299,129.009754653518,0,0
"9",0,1347.58572759922,1841.78521751019,1020.13632863764,0,9.64612254668874,179.056090641039,0,0,0,0,448.71556859204,38.8222190128326,1966.21625898411,0,0,0,921.422819280583,720.190622971368,180.401935655652,722.018664293912,1966.14537180487,493.829185226371,0,0,4014.79808515013,724.581710470483,0,0,0,0
"10",774.525066796979,639.479854713759,2501.93230003612,0,1506.40535149674,0,0,0,3341.50495105109,0,1388.0793204199,1376.5599341812,3454.46078177843,1514.49297042021,4.69116023220617,0,516.713094265089,0,0,0,1487.40016997815,0,0,0,577.532948240656,0,66.9353375283067,0,0,174.690435227479,0
"11",1364.36877466358,4512.02298482244,138.443950146188,1246.25222516988,36.9543513505493,0,276.349868367974,0,0,19.9681623164156,0,0,0,0,1031.40906135922,835.196305627347,80.1424789275736,345.194346091163,15.7136778775696,0,554.681628631701,384.065081765857,98.3349335842677,0,0,0,0,0,0,96.2397134291556,0
"12",225.131958786476,422.427128071064,0,249.54110995426,3306.57933517491,466.99617605711,4.32620957284541,777.889200157482,0,244.745137179583,1829.77949472333,0,713.948909817482,24.0773971118809,531.744373394837,0,392.88389899054,784.534704424757,0,0,603.403136318197,220.797965182528,0,58.9092657530108,1454.20330769909,3203.65436105081,0,835.600661914299,1733.19254454505,262.59536876086,0
"13",1271.38297649189,10852.1659156184,0,0,1431.47983087129,0,0,0,0,530.185609730874,60.2888452528328,887.971637255847,0,63.4334401307496,0,485.511416306964,34.8185523255941,0,61.83261291871,0,0,0,0,0,0,805.658874576479,0,1801.65891312482,0,0,0
"14",726.96937100488,514.051589118522,1211.69814464702,0,880.212023244204,835.672516322014,0,0,457.865731381492,974.245730205305,880.628327553739,1777.44558810351,2391.16233926774,0,126.447710084012,211.316692563894,0,186.084844646863,1000.38968219803,0,0,933.586840245447,353.134667787299,645.864856345457,0,1836.55614833473,0,250.60084099457,660.541630425018,0,0
"15",20.777333156517,1003.48368604622,0,1046.08948774561,90.7281073959503,220.741350969742,0,13.5195528185241,0,0,0,37.4656970469917,0,907.786674541141,0,0,43.2245658415854,107.830518188693,602.156056038684,444.960648226299,0,0,0,0,0,494.465923690224,0,0,171.475505019619,0,170.566256991899
"16",3073.81903320185,2646.081922386,0,0,155.33881495517,121.692899595279,1294.6446242178,0,0,0,298.259931830776,181.262682562339,213.508283511781,209.410606643128,0,0,0,768.308565801701,0,0,0,360.884387436002,267.567977739249,1746.44175840686,0,0,0,0,746.741320367307,0,0
"17",350.918754248336,49.9169585326085,277.417924502188,0,0,0,466.153796047378,0,0,0,781.798575231217,0,1317.48711227541,62.9650968080903,0,0,0,0,0,0,0,513.180423042312,0,0,0,40.3650089534722,84.6231589364157,553.660746584276,0,567.11561889682,0
"18",0,73.2237948210104,0,2908.97393777915,1313.77207623796,0,0,1149.76151104026,1472.77803365286,0,0,0,1575.413216044,310.345427211266,0,0,1025.83134693267,0,763.307573169587,299.325158360102,490.770150520342,57.2013274789664,0,0,0,1988.1458197869,1808.99193776404,48.2501982247633,0,269.903142857499,0
"19",1456.37605216698,2445.99814715758,0,145.454604452877,258.823425395584,0,0,1588.46367323871,0,0,0,0,0,964.072324788794,163.278548189567,356.358359296581,676.529865882065,1166.66022561597,0,6.44945044290569,0,27.8812217403365,0,0,0,516.396415530276,0,1685.71354794185,0,456.52804394799,0
"20",45.2918914280203,2591.52492225647,1178.60403142206,0,430.916285253167,400.114839947397,0,0,0,0,0,0,80.5708658356552,0,0,713.072315741925,0,81.641282187573,0,0,151.379418063309,62.0955876427423,0,0,88.2378031246089,779.806232376538,355.271604790746,112.042420947824,0,126.028052327039,17.661227181864
"21",1222.266167372,197.227783005386,1690.30528395367,0,0,0,0,0,646.062792122459,205.875820244465,904.275566542411,0,770.04339351362,0,447.999555262912,0,0,0,0,0,0,778.825210270122,784.052178291985,0,0,0,0,0,327.950705074247,0,0
"22",0,1660.40669358066,0,604.50466761859,8366.23892231904,349.63994979274,0,0,1334.16891862391,0,0,2350.19350447427,0,0,475.597307010966,0,422.615681240536,0,0,0,0,0,329.074642046862,2316.502973771,0,580.543135839047,0,768.849151459313,82.2072933632177,0,0
"23",696.921144956604,0,405.324488297696,308.830383929201,542.880465308951,0,517.49378705067,426.03470971891,0,0,0,0,0,1250.33662914078,0,0,250.153715084789,0,0,0,0,0,0,0,363.066268477418,0,0,0,540.495093454549,0,0
"24",431.484692978666,1147.66146323696,1753.66861601402,171.630123635658,213.121388745273,0,197.534633029001,0,0,0,0,0,0,0,0,650.248752156627,0,146.43158795085,0,0,0,378.184829832297,0,0,266.052369305616,0,0,0,736.22104185496,0,0
