"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47061.4244150185,982.344785864475,49.5520954903512,3340.41403999438,0,0,5462.29719723049,2705.44419186744,0,4012.34086975837,1210.64325780751,246.565767539266,2833.65234060043,253.279469172695,0,1658.38525724416,1745.73468301908,238.423120500402,1031.97819707255,0,4514.3886241611,457.511746721813,386.447003807277,890.99526429102,2516.61744312202,2099.59462716827,211.965163836711,0,0,127.974891751192
"2",53184.9829927034,0,5376.21935401798,7785.68278688956,22503.7365354934,1138.77085523793,1243.03430784638,95.2635436557691,0,66.0408821422777,1253.4470814935,2146.86422572259,0,2337.81415476836,560.802547979191,519.740310039804,0,571.043769100541,0,719.781272890316,0,285.054195181161,68.8236696319177,271.483144034804,947.713446414962,0,1257.40561753075,0,0,74.2727848687078,14.380105828989
"3",7471.52152773212,786.94819919023,0,1649.46103164473,216.007782443656,0,129.908926282241,2463.93808687342,327.210072086059,1884.39333449008,0,0,0,0,54.6177853319963,0,23.3448913063477,1455.76703862018,647.827305327042,771.29352885565,0,821.710440045925,89.6396408032365,86.9620151612558,2970.70724797695,827.637858696147,0,0,1622.6873803948,226.918216912619,59.0818772048122
"4",2535.42475327361,0,1877.13564514718,0,3236.62218544716,473.007780092438,0,566.992509698971,2797.23136973342,1389.95139510046,976.98496237249,459.039851780567,0,741.99591288109,41.5071898823791,250.812079373234,0,453.458602179684,855.461671444255,0,0,242.384584857291,580.292333637126,0,965.227306209232,1107.8219624353,346.668029837726,2976.09060538499,0,1.07849117062568,3.157999960148
"5",3687.67545798243,17786.7207588626,3659.24760121384,0,0,61.269318060567,1011.11161436839,1737.93117473322,1220.64556897615,1207.66370995843,624.641323994796,4407.0377219856,5439.80446618911,2044.99451289691,0,843.321529072488,78.2089380610526,0,1043.46088763794,0,1308.57289941999,1973.25248981529,235.770848119822,0,0,0,360.603666408146,2240.77936868197,1521.13336219904,29.5450125127814,4.38533932178296
"6",421.575631986014,1789.6088544393,715.921775325855,590.83568655488,483.10638876015,0,0,148.357052178342,0,560.704240847276,171.259043453932,0,222.966736614111,479.992804028112,0,0,0,313.280354176999,549.467499777048,0,0,916.021213877445,95.3196252052629,6.12542725627168,262.649059022558,0,0,80.3683844211461,0,536.055000189279,0
"7",1663.67951179082,359.401165597576,0,0,2087.38667589513,0,0,81.6065909126448,226.517897121844,0,0,86.9357506236292,328.534781228033,0,39.2864072739705,0,741.445927084702,216.44019289511,964.667164188797,177.245100463378,0,0,432.61497548623,432.643427093144,0,479.850411258073,0,748.137237990011,2433.11149566376,0,195.287189737222
"8",0,3612.5446811481,0,1919.27661583575,2640.92962568247,310.406054683118,0,0,775.389854688134,0,0,0,178.153613229191,0,122.162299911909,1519.80689074236,0,78.7180841323575,0,0,123.206525924742,0,0,53.6209997269112,1984.0767007502,1213.62191807725,0,0,0,0,0
"9",1137.90300715906,539.342906427794,722.385511869181,400.808219126683,526.289036499591,1147.69072093943,659.335242528976,0,0,707.889029994795,0,404.720252693476,2116.52290578781,0,0,0,33.5577543482007,0,1817.20541896994,162.688574727058,0,3918.38207505525,0,0,126.850814178202,1544.94719892611,0,0,628.833259145549,0,0
"10",5761.70399915649,192.844713579762,3501.54597276826,1894.93651224256,2536.24087250139,0,0,0,0,0,16.3905397121156,866.249018467536,1142.25456512934,933.647946418314,222.098392638903,1093.52811030197,0,17.343495226417,0,237.980288431642,72.4402268106903,0,0,544.60307386266,0,0,0,13.0706302047851,49.8064009196583,228.718917994259,0
