"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46261.4314096706,2839.24970273272,901.67320710052,716.757540242282,31.4876879203329,737.020721920158,1620.95612581139,325.772640466134,884.000134168879,2739.8623202883,2781.25913152612,3777.94901878181,742.266710226891,656.006196653993,0,46.5217471860715,1852.64202151677,2838.12592755297,801.342969688662,1465.04637081691,3014.63712533821,154.838873614042,648.8123604549,2345.82486194752,2849.37696999063,669.146626452577,1196.04520985734,1119.02928696327,20.8915541485274,0
"2",38268.6485125691,0,1059.46742435227,5746.97293189467,23703.3088141491,783.331072720872,1400.42741961578,2774.9808007876,493.877148490643,2025.5963845622,1377.33236341363,596.141536002535,504.485198174414,3203.66532914082,134.284723561338,0,104.337513175227,846.354708600048,91.7603980637494,1559.92903742284,1097.08044950189,4345.94961089663,540.904566305114,572.9493195137,2129.46139204964,2946.50181000774,1724.61914425555,2445.57111703215,675.229937510351,1232.52212175866,36.6667979438606
"3",1866.1725944235,4569.97664966497,0,180.39415835288,2219.34672279868,1178.66210184234,0,2340.11463665222,0,1187.03600129895,186.487845978962,2446.03001999625,335.669921392198,663.560085454425,259.298090340692,219.894905260745,0,0,0,324.886434281073,220.825474220147,1720.68047074137,215.615516273214,0,0,174.61235606007,1318.85476585328,216.196427522565,771.046194153286,1808.42446205593,163.798352761662
"4",6123.58854470313,1697.97707450959,0,0,5628.15143569242,915.050103649339,1118.83584275715,0,0,0,0,279.455056208897,2077.41895422811,79.3968769340719,0,0,37.6302671570297,0,286.803343993889,337.030223876524,0,63.6059614000046,0,267.707514110539,874.407010121853,0,79.8804081911286,0,2363.60694398543,647.801660380029,0
"5",14710.450142797,18902.8215934482,589.282569322965,999.449351334643,0,0,1667.35520593144,82.9352850707801,5018.18913481651,426.264872525568,0,0,495.043807285947,1866.77737247314,24.2030497540552,151.716416377864,596.525139702364,257.107013631962,2157.31279825034,129.011726284825,3.80467403670042,0,740.462994957061,172.658981479949,15.966266923304,787.962286437367,1047.9676141037,1618.69270992654,0,44.235925656936,21.5806379430596
"6",0,741.441859630402,0,913.836450068097,1900.55171726354,0,0,0,0,0,0,0,0,186.623255711037,367.221439742306,35.6301788946016,104.633666734539,1517.98284093418,0,0,480.102792682272,546.829050839289,0,0,0,365.423617332993,895.667261996019,0,0,0,287.670646284622
"7",1736.74393345195,3141.28687708209,0,494.521556819855,1130.90559783159,81.9287229056809,0,1269.90990786124,0,702.236855718028,0,716.384403696209,0,0,0,55.0279336187825,0,228.865125124969,0,208.362644668239,543.485566017071,0,0,321.662224007227,682.447712891977,0,81.2429436438788,15.1425059836043,227.151212466676,0,57.4861785150412
"8",2759.76166481267,674.047604837472,1477.97895853309,0,0,0,0,0,0,2175.51616997384,0,0,0,3154.3363049752,0,0,312.199594281775,0,191.440892313045,0,0,0,0,1322.08982437507,0,1052.84256690583,525.70410982963,885.996173694854,0,0,0
"9",529.668090717682,5069.28335668356,1921.7415660544,910.316050732255,0,695.041304033116,0,0,0,0,264.672638651234,57.6906709760217,0,363.665135047062,0,619.274899380747,146.010777316709,21.6337037740106,2160.61159327349,159.064963586367,0,174.219826848843,1025.49880536691,0,248.867666647046,295.473858466493,231.227946282721,1287.32798474303,414.061089795625,0,0
"10",557.31942042704,1674.71636342841,2250.14761937124,886.771462076395,1005.33415804422,344.506056709056,0,858.584486569193,798.054807070087,0,790.459484538747,626.350028576016,2073.13171525245,0,356.760383817709,0,115.44826540333,0,149.350896267711,0,0,0,0,0,594.785508013497,3568.67160412946,414.737624362446,0,2260.27379230959,0,0
"11",260.221998400141,22.5641811146786,474.930824457342,597.33967224515,1522.6094534575,1195.0137998178,431.894136554578,184.748308426478,209.320749549867,0,0,0,0,0,0,0,848.884510366809,2073.38461494191,599.997323105168,426.486072938005,0,0,83.3476296515065,0,321.719697225889,4.24153934736302,0,272.362932015714,1506.27010051498,0,0
"12",1952.58180269637,1311.84328314068,1974.79861532847,5249.427360437,430.941144100873,0,532.038212432376,0,822.75377300911,542.980073756557,644.877181197324,0,2790.61951127099,0,0,0,0,0,0,524.585162495255,311.16327160005,0,825.684731335123,0,0,336.140880146365,0,0,0,96.526641693976,0
"13",853.975084091978,2273.31474350123,1043.67279676052,1513.16314772283,840.807878578445,0,10.8385489824655,532.788500987114,0,1158.27631310649,2609.6512876259,239.20320524858,0,0,0,369.618550135465,0,2477.55162230601,0,522.433394907631,0,7.29421449442827,0,0,498.022309489993,0,41.7984682895028,216.46205569083,3077.51650268477,0,0
"14",4223.02153760987,665.577194161925,9.92439050941904,0,327.135263797416,532.735184032074,0,0,793.967589848525,0,0,0,0,0,0,2235.18442568431,405.789786126575,0,0,532.591809122895,1787.55552299043,3438.97694545961,0,0,363.836999651668,0,1481.22826601677,0,0,0,56.9503594625107
"15",723.659813637125,376.291880110324,0,0,1651.82293898482,0,5.53529802502474,0,0,350.659862426648,0,623.717761998248,0,0,0,0,456.701063904471,509.884917438191,0,265.583204848302,0,0,0,0,0,270.481808161178,0,0,0,140.932814183461,0
"16",276.394890241088,405.921190371172,1918.68245319311,632.533745135482,0,0,937.704336263647,0,0,399.490648282629,587.583563884714,1.03271356710555,0,877.299382558567,0,0,0,1988.25862458428,1195.8042734801,0,389.926631860865,564.874949217113,0,0,0,297.190144517556,1611.26526149775,0,0,0,0
"17",0,351.359815567924,0,0,234.884350929789,0,181.738977860252,0,24.2555421679669,10.7207403297787,0,0,0,376.263366964806,0,560.944020949976,0,1112.30470303519,189.278307765431,473.96978065766,252.998631652578,0,0,0,216.67997753122,206.971993898961,0,0,743.968428778096,0,129.264535968867
"18",2576.40061574142,0,235.277296662215,1215.50228544263,770.525183952426,268.978617308599,502.822349200917,0,870.222460808852,514.837156454927,98.0694544398516,2121.07935263335,0,0,0,883.499711836508,0,0,0,32.8938751956884,0,1056.28086334776,0,478.797629517393,0,1469.49732073147,862.860643433622,0,322.863687421134,1275.58614775251,0
"19",397.474391058879,123.62192468189,1812.42484461603,0,1628.44359235921,62.3202102951023,0,0,1061.52570093085,2176.70869350432,16.4270922728942,980.458322254736,194.959194939509,0,0,0,0,0,0,116.615425125974,0,0,0,204.670724163976,490.625726263908,0,0,2567.5013370487,81.2067262719992,0,0
"20",588.100535657043,0,0,0,0,0,0,0.0955086479915579,212.805559129725,2120.12243126708,0,65.903573443135,342.348227304015,0,0,631.297272451183,0,29.1390500097286,0,0,368.056235030557,917.197580756265,90.955527882461,0,575.359701618558,0,201.478567742563,434.084238594208,637.314770992324,0,0
"21",1392.97606800725,431.482014738433,0,0,645.810339300654,0,0,0,101.301920240677,0,30.0645564801529,933.922546369214,184.54395258771,312.632003274281,1282.89712931895,0,0,318.249039806654,0,0,0,443.206663296757,0,702.580520389306,0,0,178.533268979713,980.443360533317,36.2410723303167,0,0
"22",0,4210.03898553772,0,1319.94998782835,398.190231489617,0,706.958616681652,0,2025.7569624743,1661.68127219284,614.385720919362,1600.1409542435,0,465.709054063615,744.778237650136,0,885.801515062489,0,391.95728017104,0,0,0,1068.12371568196,65.9416078377901,127.249003079022,946.834970621899,1712.28757272832,694.757152876486,0,0,0
"23",1278.1079315227,0,295.032731866969,0,263.601143598333,0,0,454.24507269146,0,441.232813417687,0,0,0,0,999.064631503139,700.868863488053,0,33.7254326466404,0,26.0886565877777,275.989177335479,0,0,485.647579005245,0,47.9326517560536,0,0,0,0,0
"24",0,0,94.2406923875688,0,641.458532671305,0,253.975380103184,0,633.356562422499,1241.06979261131,0,0,0,0,26.0382923530225,0,232.296892652642,201.34436315719,0,0,132.593069552404,0,342.612763110948,0,0,1521.18667803732,0,687.589671537682,1.74290149599528,82.7339066468215,0
"25",0,1913.77559479281,146.79525501336,0,553.570547764579,0,19.517996538051,94.1801264790528,161.414359274892,666.652327158605,0,1553.49189760611,0,2755.19604953415,0,610.760005780186,746.740264263602,0,0,0,0,919.126683814337,0,0,0,0,210.370481770956,0,234.297863420268,386.910988927331,209.916442810035
"26",1927.89882981641,2537.81467530802,3272.41241472968,513.478414427809,0,0,1526.11418264039,0,550.871582291176,0,1078.90174000004,1005.71528014872,623.189164759296,0,0,1108.44163093303,146.55051361216,0,769.091508026416,599.150757806089,0,1515.43472290007,0,134.733127123943,0,0,164.813549438584,0,906.605309305468,0,124.167977012625
"27",0,1474.71004070638,281.51666387021,0,5392.03499477009,833.474874058348,211.800956172901,0,761.499153904034,0,78.6099675304168,210.467724433155,1822.36689053095,608.753306962896,0,568.182144822472,0,366.220647355395,0,0,205.952655092207,96.1145147674538,102.156214992342,214.845239234639,0,438.520729497445,0,0,24.9121901262185,0,0
"28",1120.39310161122,504.424004747755,0,0,548.026503565311,0,862.325183005581,0,1214.60085974533,42.5990073679101,0,546.715775991533,2635.7912961889,156.614456144727,705.49223982387,3116.98699757582,0,709.068835968616,897.534126240022,10.6240350029479,436.547676161409,834.412957818099,0,302.378735428214,0,0,130.360392707009,0,0,0,0
