"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60583.901440677,197.350300898846,0,1533.28456361904,283.70970254207,437.718253840905,0,0,0,1086.77477150041,0,1693.28132994793,695.549780438798,113.646531963602,716.67383138443,304.45704760991,3100.4417690028,322.044100015285,1551.24281266309,0,170.241823133361,265.384511482331,311.897177716091,2837.37599585152,1051.27194521396,0,1716.06128953997,5048.54090799395,0,17.1245660042521
"2",41835.8388396612,0,2338.63082821904,0,36171.0339151407,140.714533646156,2058.24384897147,0,692.729302771266,9108.96906763921,0,0,0,296.43030809259,136.555762310786,1420.25709516949,727.102549310358,1844.35967495208,250.004271678236,489.111855353652,635.186074217112,122.708261846407,0,251.555973726588,520.950932854665,0,40.4915526431581,2033.14586671558,1042.34204932087,262.649943458762,3.34507577292436
"3",2319.51310635405,2629.6271328367,0,1183.3293168555,1829.83962110614,0,2467.38264793938,214.067186679815,0,993.405058477324,0,146.308032869661,2783.00173083507,531.307057445831,203.223132290666,0,1274.25535204577,1346.55230571411,574.170474985057,273.980010065966,245.160197367151,1242.70723083908,807.463630531258,0,0,567.991668807319,1508.50269352439,0,0,1445.79659980927,0
"4",4367.78072800787,4585.33330727019,1082.68080597694,0,0,519.521429320484,59.1800950534409,2218.6832266692,753.672578200718,2716.1497554386,290.264014445183,1241.245863631,0,1705.38957150558,148.585309960655,0,0,0,45.2848434365891,886.892768434484,0,0,118.47648375033,0,34.1197506066129,0,1789.19104174045,0,315.895648451013,0,0
"5",14369.1615217202,10270.1895425402,2029.93558489069,0,0,828.946761098501,0,452.824579146166,4468.74850014589,0,423.128679449788,1759.22915162426,1658.87443951843,3604.92554023462,0,0,289.629122170607,209.380438702909,0,41.8481445298028,1611.62598968964,1054.39310683523,139.009721262143,589.754274749333,357.84156140789,2352.43831939559,940.968262858312,981.722358959417,2872.21094745615,1158.78219980702,62.2088222795172
"6",625.666422807869,990.875223086274,458.306190893554,564.903119745044,676.368163992056,0,0,95.4002100612613,0,375.97822611909,6.05873265557375,0,251.244164924018,0,0,211.02191723928,0,207.042680992048,83.7892155716237,1448.91512392157,0,1158.31741620897,778.790312201455,0,6.10067446690471,182.864640900527,185.082322349043,36.8900199778184,0,0,0
"7",557.619969689511,797.062019692909,0,1842.29469698576,1469.52126425194,0,0,0,1349.65989388492,0,638.576659754242,220.487339219644,620.107442921585,707.222625661897,308.727795677185,193.847993194993,0,336.09692892453,0,0,0,0,17.9061473328962,0,0,0,1096.08086448758,843.722495483932,695.857765140567,0,0
"8",563.367152332574,2662.30578884138,0,675.873949010487,1929.83279918178,0,545.770182824081,0,560.193191900559,286.720980130455,0,0,1302.14326103563,0,613.058753719019,224.119667065314,0,0,984.441207328234,547.109858752298,0,801.889182849048,0,0,653.36389171985,0,0,1253.31978853517,0,821.090737138441,107.313472168177
"9",6753.00771284676,285.276794572308,435.56356989155,1076.07329591733,558.016221920222,110.56702168682,724.296051813629,0,0,0,601.088355824793,0,0,1258.93519650549,0,1584.68453609594,0,1159.90636688384,426.215488111619,0,292.295940738276,115.382116966736,0,0,240.224709237197,0,464.894126717171,261.528521223977,231.092322050174,0,16.3035793732821
"10",1768.81033674595,3033.85604227285,270.56606989558,3202.70616963567,0,586.088622780491,0,2354.85577829578,319.720252512142,0,0,603.17207522817,0,794.900353180266,204.221671122764,2136.85623596031,0,411.450058380022,475.499764808637,270.561782747469,806.22960579511,122.270546898193,0,375.844431481451,73.4823906288711,0,0,1340.77776915327,0,155.466766113954,18.0669527297925
