"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53683.0185578214,0,700.197342301657,6583.56903951271,396.258076469379,407.505083574272,1257.84279666737,2075.19137638404,479.831332993321,0,3100.58713592764,0,0,353.237235489877,1341.10222543945,1188.86967306935,2876.87420566684,148.802542531539,1160.98836958627,681.469415210247,903.392270815157,264.67635238746,432.220163397602,0,293.231163848024,1515.72609361179,1190.1582736823,772.634622994856,2116.5691915824,114.021912069469
"2",38473.4853996909,0,2500.34524869479,3843.54156005724,17138.980337357,1615.74845885282,399.11828814416,953.183016908607,3295.69023817981,10318.1607968264,1195.79478933149,3565.6264349732,0,3803.60925538756,95.1298365189043,2221.85377757457,27.3543140497334,1829.23516940106,860.973104017557,1636.47314169124,0,875.676654787157,0,95.7104578906201,464.178110583638,0,1971.4750634031,1160.33493867427,3114.91908018399,965.76011029596,0
"3",1730.3132498031,3289.65880975551,0,3147.34670199928,1269.10766108151,131.449651936711,0,30.4246465044595,1366.55147021108,0,86.8820459396379,0,79.9846819288903,0,137.951711587211,0,285.393629776175,2234.41795219628,619.694312664869,0,243.617452231694,4065.61749342836,999.122018052686,346.347306709468,799.638915408914,1050.89986826302,0,2185.34289177151,283.235920121636,204.5857960069,0
"4",2768.09146152772,392.135898186865,906.563747486498,0,637.79731590091,0,0,0,2443.37148047294,346.014217796975,0,1887.70539764802,1618.3201897713,153.221241969403,0,0,85.4529039664782,271.697983759752,1286.11423392196,481.770676610058,203.248354336533,0,233.911867215965,0,0,6941.53600469523,0,864.557036519608,1266.35684399798,90.4803661148997,0
"5",11916.0415973251,11554.2821637656,0,1128.69507236695,0,1028.1018860562,494.181354647133,1386.54878550902,0,1881.396885753,1135.7404111082,1038.22605252595,5009.32385591555,332.993197730949,1550.05378828033,0,175.58559693521,569.527394156803,4361.30633251181,438.808105679885,3358.33857992692,0,22.8102096549498,0,2861.34337616371,0,614.413374781999,936.122868520081,118.909631736046,203.071415718303,411.955633701426
"6",1.94737064672796,1940.12201077995,2970.7460743817,0,0,0,0,0,0,0,0,0,37.5717645032962,0,0,341.045044154175,0,37.3567200540684,0,471.758537261727,0,0,4.51214707440295,344.849396146981,10.9048955771661,0,0,0,2182.80081753365,0,0
"7",0,1663.5548397912,2124.30778229957,0,599.706721136659,966.921108647308,0,6.84686063888535,470.168625747292,226.827530318707,0,0,1718.48657913631,0,0,0,0,0,0,0,0,1301.4143154387,311.619354902364,0,0,987.307153353445,0,0,1271.23034510248,46.4006857911712,0
"8",0,959.980445080009,623.545887861482,288.503096291827,2185.82949148677,507.326442724687,2260.89755720876,0,694.216422511183,0,477.028286624134,0,0,1647.31086023639,374.193426894278,535.699271153924,0,0,287.707859106949,0,0,0,506.977189298106,0,0,2116.61838539768,0,0,1066.07924265611,0,0
"9",390.901603605555,1779.48196462295,792.646128047038,0,3764.45370244433,246.093772741531,29.450639028859,0,0,0,634.101800564957,0,0,0,152.730959532942,3373.11012700587,0,0,0,0,0,0,0,220.116388402357,1122.44587227748,762.915571554664,1095.28546039327,0,2231.6179381555,0,0
"10",455.588532711072,6448.95033682295,5862.55197481805,120.789580926913,2443.84286331387,174.992756701781,0,0,770.841830574686,0,0,0,0,552.756838021654,0,0,288.262472260484,0,1286.96556383376,0,431.354438945496,0,0,1.74718322990218,0,0,486.759304205682,0,0,0,0
"11",653.246534462559,1014.44935935313,1275.00719244923,0,736.933261498105,0,1719.19933122324,124.401092086392,527.946420467738,854.970289796938,0,512.504696477061,0,0,224.747187345144,0,705.04156095505,0,0,123.868034551851,48.72761717916,638.240154997346,0,416.480073514835,0,0,0,1459.57473777296,0,0,0
"12",1838.99760898723,540.934245329567,1044.55300595346,0,0,0,688.896713639611,2740.64890714971,1841.62256844553,0,751.326562710109,0,0,0,409.101957922025,0,0,4549.18463760484,0,0,0,1376.56439525753,0,0,0,0,0,2565.13104164073,0,0,0
"13",0,1779.5879723482,0,853.578825012454,560.505767271847,3.50119146450507,0,0,0,0,3867.45886770085,0,0,1493.9941141758,0,1809.74884396521,261.272193518068,0,0,0,1016.33974069666,4011.55208340271,106.157960758877,45.2676288399765,0,0,744.328177291115,1405.08289329374,328.012364864536,0,0
"14",1832.63435984428,1740.82706391067,0,335.908457715075,1545.72261194064,0,2707.83052112344,417.332755535495,1401.91024938477,0,0,0,122.628551583432,0,0,219.009533839347,0,65.2365095172166,0,1545.14656151072,635.734001028012,112.322129229743,77.0436935711917,1074.49345855446,615.6981754661,2379.27701273225,0,25.7196279869894,0,0,0
"15",754.843186625391,527.510696374031,0,1553.80532503935,21.5293456015783,0,0,0,0,844.843720500495,0,0,0,296.567637095746,0,0,0,57.7391690023003,0,0,0,814.861526907348,147.635267012079,0,0,148.081348120162,0,54.0646070591717,153.789534380043,0,0
"16",1704.24589979146,520.82142819098,1029.31460567554,851.529861055726,493.805554744688,0,0,0,0,0,0,2132.47136485255,3404.92876911099,0,166.347724089641,0,0,82.6846002800518,540.836973021581,0,0,331.359872635257,0,84.69505722504,740.921097981689,0,0,0,0,0,0
"17",99.7493442215919,22.3372112522483,270.866957452164,0,0,0,0,0,0,0,937.099768060421,1434.42972570692,823.709743252641,0,0,0,0,0,743.949077335872,0,0,0,516.041786369905,13.1759386069285,0,77.6125103362212,0,0,0,38.5893638823919,88.0417475812222
"18",1072.89668376359,5662.90783073829,0,928.607727162148,476.741821486265,0,0,0,0,481.056186415974,0,719.241665815455,1674.93626982886,0,0,0,0,0,0,145.468593606712,0,0,0,0,585.435363472198,660.295889812901,2863.19860727072,0,0,285.208012508423,0
"19",0,1405.10972818436,0,578.045345242501,3757.43630309491,460.238400847694,0,0,0,248.794647898462,0,0,0,1708.02587295378,0,0,0,67.2779926899498,0,271.831406011974,1039.70293062741,156.163450501,0,205.35969783886,282.117326589413,1558.45320690105,0,176.42759640679,0,0,0
"20",706.111708195547,109.328014328836,331.867577837995,653.166791951321,0,0,0,409.667312874663,642.229612481178,0,385.720605983539,713.737280283436,558.905522344739,149.749793587904,0,222.445251204686,93.9177108693076,478.548460597473,0,0,312.595668368897,613.680344728699,0,0,29.7598089561336,0,567.949310047094,0,153.063990615007,81.8140152704584,0
"21",2711.39871181845,309.263706807696,0.678490461753711,147.848471880262,916.559268435338,0,0,2051.1197270454,0,0,0,0,0,58.6642365961949,0,0,0,0,0,0,0,972.682106431828,358.076782810915,0,448.592953365423,0,0,0,0,0,0
"22",1848.09821284667,0,0,1762.57515590104,1440.80477957684,0,288.584807360067,0,413.339236756679,954.981571721268,1595.10893121,895.712352230914,1272.14305110214,2528.50444342493,30.3911600127537,0,450.003244028689,0,0,0,0,0,254.459492194397,867.899842983975,1753.13309862338,508.863417236682,155.546311041669,0,1165.07594392346,1011.1436285406,444.174160423975
"23",0,1351.98092270674,86.0640518371815,0,1253.14344992846,0,0,275.868284763353,635.245622785972,0,0,0,0,715.118668158522,0,0,92.6564640803034,0,454.449802935688,0,0,107.924737018072,0,147.464224340448,0,0,0,0,0,181.620456864806,0
"24",31.6357973731892,0,931.319964633456,127.128532084654,600.818488844123,0,21.7834665798472,230.797648212144,0,23.4743388628099,0,0,261.871944786187,489.266969308065,0,0,206.933857790236,37.7217424462164,0,418.720899477247,0,2080.4193899867,630.346458355053,0,0,0,0,0,0,0,0
"25",1773.08522112499,503.403893299319,63.746295999681,1585.64510528484,594.457913429397,0,0,0,0,0,0,0,0,2555.47724011534,0,824.165310489866,0,0,638.97564514095,0,0,796.122606859715,313.172794733916,0,0,0,0,1534.46485847024,0,0,0
"26",5566.30506257711,0,2157.49017344196,0,693.433693614184,654.242799031146,1249.20009689568,0,45.7038321499958,1342.45700477211,51.123147988058,2029.52994610034,1455.14448741462,0,29.5387323279064,0,0,708.851011299101,0,355.815848509031,0,511.353050187695,0,246.910691505187,0,0,407.884518244183,493.489981179273,322.359366445705,144.147456594466,40.4044800024299
"27",2111.49607570346,424.869267492268,115.41365792044,773.823117482853,2206.503402842,0,943.206684900626,3294.30332337889,0,478.156996071073,0,0,0,252.093258341948,0,121.181264251497,0,0,335.064837803004,0,0,0,0,921.985376838529,0,11.2000701506226,0,0,1335.66585161661,367.175724033357,0
"28",1269.93394095735,1499.0110147458,0,43.3410622394859,0,2047.56398623055,185.429932869533,1033.46347620154,0,0,0,0,0,0,2104.9790684239,0,875.10449505222,2002.95780871063,0,0,0,0,451.092084000083,0,1291.88131028765,932.616792014821,1028.58874952992,0,0,0,8.93246383046534
"29",7167.6857360723,0,1470.70680560246,2799.34167239173,2096.0621241743,0,182.448318654229,0,0,0,0,0,53.0797607646883,0,0,1039.000866642,450.223400594636,0,0,0,0,0,0,0,0,0,103.17252528831,531.415502907689,0,0,0
"30",0,479.958679407483,83.1405343551913,295.128866528418,298.546609106145,0,0,357.228862852937,0,756.2969728065,0,0,219.259894887001,0,0,159.104807440868,0,0,354.228383677771,0,0,135.578660757624,48.6113178378035,430.752500616733,60.0863010519029,0,2045.07759451731,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
