"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53470.7649652475,0,2515.04636054408,6193.96474440095,0,225.628249413469,0,3148.76502238348,1244.45336842096,0,0,434.427871477267,2789.6316042893,125.840988728578,13.2041381840136,19.9202312930752,311.510069478101,218.466312350523,185.381082423314,1390.64004425238,3420.87101963629,356.173741543118,48.7203393598393,3610.1152467496,768.072225533074,106.833225622548,805.096393049702,2574.84618097345,0,59.6010276810618
"2",53722.5489436079,0,0,3274.2563176796,13543.8973421364,2194.84066114246,536.89343710626,1605.59457374714,2252.75918282546,770.617589329839,854.38051954774,2539.97180487329,711.424370862652,449.75712673444,1860.78311323652,260.658227107885,816.936433989321,3382.22098577705,2404.12084972964,1213.78100699738,1454.28209784802,1807.17540756005,0,788.769146784832,606.159785030791,3206.11356758233,195.866811621884,962.486241357438,875.900097400426,38.1700531124445,91.9918887454392
"3",6883.63289858423,0,0,0,3089.49372889981,17.8133744234336,40.5040752286711,435.765614935488,2067.33243769142,465.150921894672,0,0,3396.53103584444,0,304.154855114049,140.446087980237,457.220639290255,0,0,0,211.649649255392,0,21.453880791243,69.3329987806492,847.172850810275,195.594563535508,0,1625.85333892594,4147.42884797294,32.6588136847382,138.393573735888
"4",1956.44047040919,878.6741115324,306.728964996657,0,5330.35895856178,0,0,314.6829720433,2016.37082041259,835.90622587375,41.7164698410324,2145.73182633003,2009.53593485835,1111.05798964054,0,0,0,526.401745672078,727.86467446196,0,114.653667638432,0,0,0,1387.79316036877,976.70315555919,913.149467809776,989.970613797803,255.604834635107,0,39.0011574562789
"5",2595.39759025352,24176.6069336396,3503.46793424938,1797.00645738834,0,705.965951279598,0,441.821675802163,0,2469.19134907314,2953.43517827949,0,5450.05640242172,0,364.258370851677,562.285260177867,499.613142874599,885.563972218112,113.078614632217,1867.0578601804,912.881742274734,718.126294715549,0,694.523872737273,0,0,1366.91681056821,76.9435091266087,0,373.578647726837,0
"6",1026.80153396917,836.430476704367,0,0,359.244325766332,0,0,363.98069188271,404.068167684923,525.237095006621,174.092277903573,267.08823831412,0,148.8780294926,0,490.162733404011,0,0,882.807447163987,0,0,386.164764868192,0,908.879691235961,201.208606066267,314.153798100411,14.9746415244188,0,0,1039.44225902626,0
"7",2176.7661725684,0,1739.24302869583,0,847.74752989615,0,0,279.764537819496,0,1307.82523050808,809.082356792497,564.669091932194,0,0,0,0,0,0,0,0,0,213.786141078762,149.198530318669,104.862768308399,0,0,717.928248333805,2698.48707939016,0,0,85.4311866615673
"8",2533.57843832788,1416.417725011,647.438975694984,354.333475376169,0,289.103475727076,0,0,0,865.314506618268,0.357160160139403,0,211.837174642535,0,0,1750.64150530589,945.476579536733,2024.85966039001,0,0,482.35830731954,136.534124370811,1059.97600460197,32.0997233009964,0,531.632246116372,309.906590855408,0,683.821719165804,68.9095273827021,187.316944628015
"9",511.386011328663,0,0,2185.09208844559,374.073498648474,97.1851740718149,462.708647123667,0,0,758.700977888872,220.350056138345,0,1356.56433353803,0,703.723208997846,1339.62282208055,0,2053.52485587892,823.690124937741,0,0,1625.13109335188,171.970140584926,0,1583.28813187992,967.700152031857,1360.64061145019,0,0,0,0
"10",0,97.6397267909075,594.879583910954,2379.68125796091,938.331407441098,0,0,640.107368477856,434.140463428048,0,0,1976.01417843372,0,3286.67973069101,728.612113564582,0,420.304776434527,0,1174.03834118387,0,384.590030584787,0,0,1295.8780531193,1346.85680890536,0,1746.47651485639,744.968047666194,881.94502103612,0,254.260251880662
"11",433.471071810813,988.965326889631,0,1001.53338436146,781.03545502739,485.275768092617,1550.7579996869,0,41.0448203877853,801.629937740332,0,773.119111262868,0,1873.1393773459,0,8.04457177426499,0,37.169864365268,202.4747212476,51.5631252400953,0,522.468011582238,243.608132798618,0,0,280.830620843577,0,122.116106003452,0,837.090137670028,0
"12",5226.55837887875,0,465.783493585756,0,397.069292420796,0,561.175457854386,1097.21633936325,295.268253774,754.899026468114,1072.71793223506,0,149.325395865818,62.341249054929,68.2402829410942,389.423510269747,0,0,1466.41081444326,335.248033030967,723.028742655553,0,566.016200515221,0,0,2619.02480014211,0,2018.11078427827,51.9215085027647,0,27.1821483605561
"13",1226.89487560247,1909.85189325506,138.704268017869,0,1015.52517324543,0,1118.9216545339,360.754185702925,1602.37878061184,0,554.371351552895,0,0,0,193.700885093904,0,694.612057203535,0,0,0,0,3738.06465362414,109.23366331879,72.2267831838659,0,1921.14458377767,552.288457010878,2535.4332000645,542.282158804756,0,0
"14",0,306.460616099314,2840.5957235964,3623.56509996379,718.041006797636,1653.40062931719,0,0,246.263996834458,0,1168.61822922645,0,350.946333658277,0,0,467.876117161395,0,359.624277408385,1287.99092327893,0,179.572113920272,898.685520205745,125.981401800794,0,0,56.0431096451311,1090.4147590415,211.245911157617,1269.1495053606,0,0
"15",306.426251985705,21.6103464589045,0,862.078332203232,82.7593361454735,0,0,163.859081941833,538.378712851076,966.673487687832,60.506389337222,824.968745800973,0,818.330802510669,0,339.38299579733,0,200.498422518552,74.4279226901035,0,0,30.0945953743958,0,0,36.4394292739384,0,0,0,45.205205653025,0,3.63130548745502
"16",288.04103954247,2602.4652285969,405.432010787388,0,865.015236824317,0,0,782.015745881946,1896.8731012712,0,503.129430343396,1633.94711337013,1037.46652029339,843.562090224021,0,0,0,139.003875950463,0,51.0842236397218,0,249.192254285927,0,0,0,0,786.734937643937,0,0,0,0
"17",0,163.075031525817,44.3303917534555,368.803949417776,6.07024279540585,272.616676781366,0,153.241279717417,30.3733842933419,92.8767920140743,0,81.0330636637585,272.926176198779,0,0,0,0,0,0,168.139589655043,0,917.968728340242,0,0,0,0,1138.18973525665,51.2034917720938,1102.43604777593,202.318593097356,0
"18",543.972485724559,0,647.863886139565,0,4073.36228207974,0,0,508.132692149924,0,0,581.207416551239,0,0,58.7504011052539,0,0,944.194530271853,0,438.418448006598,194.210429928945,150.116513900166,2815.58553784348,1097.1783769664,178.869779868779,0,1579.40690145074,0,0,1143.70426115574,587.669476712742,13.3512320257015
"19",90.0632514766647,1589.68207933894,1510.15577550012,181.326477612213,323.66029467061,80.4626181167613,572.480501298481,446.338831704072,501.725729590069,725.774023543148,0,2477.14132327042,542.345716474083,623.389957591686,265.100156907064,0,0,679.344220458165,0,778.094208728442,0,0,222.060714365138,0,0,0,0,0,0,305.838025141831,0
"20",2239.60175430874,637.708749474124,0,517.401990959372,177.036681135528,0,0,0,0,0,0,1536.86287385459,0,0,0,855.000520450773,0,0,131.66800988401,0,35.0503973863277,26.5268029088505,213.448483473371,740.787029336229,103.165487355018,0,0,0,0,0,0
"21",425.649784843036,0,649.119031843351,643.088565318899,2350.62094313037,0,0,13.7084680364459,0,0,0,0,0,46.1741398413515,25.7716316065612,865.760036255212,0,1558.76437651466,0,0,0,0,0,227.098784664414,144.424608537025,577.994780475898,82.1132077456801,0,0,364.596096840421,0
"22",974.842577733368,2202.37204335097,0,0,1627.84794609829,0,2232.00160201658,1504.42814938316,3.13115680162493,1036.88976072681,0,633.208706038916,67.5415183558133,0,237.899668547134,2109.53466903678,0,1098.32875088044,207.543441552217,0,1550.23109670717,0,0,276.256376772442,362.306572736814,286.355291665843,560.439515342302,1040.65697565666,496.09855815409,1132.62846358271,0
"23",134.917452076397,0,164.11418455987,0,614.77317417859,0,418.724930878099,1090.71805484523,95.5348872445989,197.930047930759,0,41.7440919254947,0,0,0,0,88.2700978482741,0,659.40010007221,278.177649038956,0,0,0,457.170039188983,374.816812828196,685.24516280394,0,0,0,0,0
"24",562.784073093786,0,444.687662504568,61.7722258483569,518.8841019147,234.482379342524,349.699357087778,49.6943582494472,0,1121.26389986397,0,0,0,644.328809514592,213.787342218922,0,0,246.402266932842,0,80.3773008730052,0,274.137624107172,909.967505151881,0,0,91.8063849518813,0,0,0,151.94156564001,136.222641444508
"25",270.273783342979,2203.69325575221,0,1273.60929831567,0,1053.09187627038,0,1261.58988113605,367.686685157105,0,624.987056993089,0,0,1611.31059068704,466.161719879102,0,296.613875958089,132.23710130717,0,0,0,216.390121606121,0,0,0,379.040005135292,0,424.307069821852,0,601.724563586075,0
"26",0,294.323195828838,5501.41007488915,814.836633753576,0,379.343775304253,540.926657513313,3056.26299350879,0,1688.34551965205,1348.54016587682,0,190.375405055466,0,0,382.904373782613,0,478.177797574777,0,338.645444256299,0,503.418361750147,0,0,56.615275887778,0,1712.98841235166,53.0117679134133,1164.03700716756,0,1.22251821335469
"27",817.482446221578,391.666060390041,1505.37355523058,0,2922.66569041197,0,0,0,30.9830517313097,457.946562167943,136.953635986165,1596.00183687991,60.2845913610765,2370.02172838087,0,0,0,989.9273085753,956.445938937726,204.895880640784,0,0,0,0,237.930577915736,791.563718092932,0,221.996325903505,0,0,0
"28",0,4621.97188016886,3507.91325504441,0,453.799102682603,0,0,0,151.684646576621,1600.36773024607,12.9395904564169,0,0,0,0,0,0,485.294170820312,0,922.49741517848,382.073794808261,468.750877254239,0,0,0,1636.23318128852,0,0,531.370540569302,0,0
"29",1255.39839642951,19.1336344791919,0,665.115755766568,4440.03933791811,768.8561718347,1874.71228047493,0,499.265685002186,550.268439878684,0,679.29632377944,925.505442390452,0,70.3684507378317,1761.22776075361,2.90915224568214,0,150.221983930735,381.496924684927,0,835.853308906242,0,0,0,0,943.54314259103,0,0,0,69.9245212885048
"30",675.803617554384,773.972780562224,23.6343562094608,0,270.974694595198,0,1092.59794563312,0,0,0,0,258.973722811474,1143.20084303234,0,0,471.290993639321,0,280.457634662121,0,0,0,0,0,0,167.843251459261,564.250145684809,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
