"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51180.9285585783,3455.57120555412,950.846395176418,4156.25702731458,0,0,1702.51560995188,4890.08695243519,1048.77160690139,1110.87731739371,0,1679.16877416518,1492.67369914076,0,128.438365892285,247.857279297474,2529.50553832107,959.796055442325,51.6886059538399,763.623052624595,571.03012778701,656.127131470384,0,112.310030406151,2748.14057026478,1686.9815091588,726.770233447713,419.659118447683,336.961484517029,431.388203395418
"2",63415.8850083132,0,0,0,10112.5976809315,1229.26855153681,336.306832948958,27.5517705669076,3016.13749641486,397.330314070498,237.481340662561,1231.8907166136,0,5051.2708135869,0,509.308220119364,1291.22968753496,1552.19651854935,374.963895754444,2144.45765062691,1238.97754450423,3847.22178054269,0,33.7240481275538,2258.75047403908,1044.42020590008,2950.41282636913,0,0,0,120.974205757774
"3",17.3795105289881,0,0,2510.49437182084,0,230.023975941837,1578.43043279154,1274.35216600299,333.424912281281,662.461306875244,181.985401237591,0,1378.72729091472,2155.47883895126,859.255640283949,1193.11328863637,2.07443058899932,156.956547968497,4306.73856265034,482.227656214934,909.555096375718,3672.11393482022,0,385.383315196957,0,0,32.2436675226209,0,2233.80960002893,0,31.3542397456346
"4",0,6385.87557996773,0,0,4349.03442732381,48.9837893612564,176.820358843427,445.528467439533,1508.71587288998,0,32.567732908122,0,3482.88989325915,0,70.8488687798646,0,0,593.442581674783,317.84104016139,0,215.433112839018,0,594.138507614778,0,1202.66716011253,297.346439510844,0,3120.75658038777,0,35.456808825125,0
"5",0,15838.612115904,4880.2037907985,378.096197928787,0,255.380516039494,0,0,766.142951884878,5731.80363890254,827.680414446604,2978.72789376725,1557.09998346401,0,68.3114652500159,2632.526668198,1389.69455736645,6184.90584192153,0,548.405034311466,1234.0333355182,1494.32956201285,572.278487247656,996.978783373532,732.975828521174,1853.89534032557,179.246615274671,0,0,1109.64610249914,316.802445515748
"6",0,2040.86059535053,1238.69438304933,0,756.3814202763,0,450.729885713835,287.174249271122,71.3279200071901,0,0,0,0,770.411856316506,0,0,0,0,0,249.616753467023,0,1696.76191036666,0,0,0,0,0,781.655804295379,0,0,0
"7",1129.72929848397,922.981788786695,71.1337825645601,150.789741377234,0,0,0,0,0,0,0,0,272.67575417814,0,0,1838.93804556663,43.4868351133822,0,1051.649180846,0,600.734114841778,0,198.119221463097,0,61.0457820452874,0,135.845184380493,4763.84014926848,453.823023388235,0,0
"8",1092.96702982751,481.556136649526,975.649842086855,1472.51151523808,1812.96035852921,1002.18476679036,730.639987535591,0,0,1906.45600313225,0,0,353.7474158506,1170.57672477963,0,0,0,0,1063.79589567212,0,0,0,0,0,247.771752181877,1595.29655048166,0,373.155742615435,0,252.64414316184,0
"9",31.8599978677136,3239.86281803636,3691.18431322812,0,3772.93846380299,98.6877430885959,0,1116.14083079139,0,103.973714743096,0,0,0,1168.32229291851,116.288458936016,728.065638719386,0,648.407138282237,138.229562951874,0,0,0,0,0,0,644.956460259299,65.9976216762972,181.626358712262,0,848.810514363149,0
"10",2305.26498366413,5090.60540460608,0,0,0,2220.65938557064,1325.18890274206,720.376602630909,0,0,119.175901821626,164.380284088447,0,0,255.40933879,0,72.1515353679357,0,379.531933647876,58.2608690772063,1458.37084796149,202.149884912759,0,237.761223230827,0,112.460543792409,670.226796048159,0,3927.82902999355,0,5.60020842033614
"11",807.216429079151,454.277945657731,178.71369860979,1171.91052493459,2722.43394588239,0,0,0,990.210438931503,276.996807122383,0,2000.64569971609,182.828010724167,0,736.097056190878,257.767408543633,0,0,446.59658054133,240.390778953492,0,515.760560055106,0,53.4916591887102,0,0,0,0,0,0,0
"12",0,1439.04005512639,0,0,198.255976379298,172.568484374306,0,966.452960655428,660.874419629452,2895.92309251843,202.817078995728,0,632.722241637984,2418.95173312673,0,2126.82274156944,0,0,1399.90344163314,311.791921430441,0,0,915.647049486877,0,2803.61782149432,0,0,0,1201.57262658258,0,0
