"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61659.136850534,0,476.159118428019,4799.42353569939,1212.10917390368,1239.91754084872,2894.88732263543,1095.58485010685,1141.74120967417,631.450403866622,0,0,74.8634944670254,472.435398524736,863.732063049877,324.88363881422,3643.52962929858,0,223.158611735888,0,0,79.4029155777717,45.7386932876361,321.34147055813,7.8818773341377,2078.69271365624,0,685.993626901281,65.910314135111,0
"2",50083.317508431,0,3320.36792311047,2033.35266794181,19862.9322844337,0,1516.78434733659,1294.93785455302,876.04358133435,674.101314152625,2820.36942640717,1577.34538668908,4356.89181102866,86.7615101422326,134.633319217707,246.187869608681,686.80686308979,124.145916088369,2712.8031707602,853.580951225965,45.554533749303,1701.9530429871,0,261.45066321241,175.830348322664,582.478913602352,468.6300010603,3733.33041664746,0,2117.36141285771,74.4045454814577
"3",6376.36655249262,1710.08871669896,0,2797.968856183,1034.24912742452,670.411941316983,15.9419935985954,0.520134092174828,1158.30103199663,0,1514.54301691362,235.357698501351,1964.5929615326,189.080366685403,1259.02628029511,126.268055666733,259.973854529013,0,0,0,485.742259690526,0,0,0,141.015393437941,828.106157591862,1303.93833374704,0,2516.0914549849,0,0
"4",777.027072762139,1365.6748289724,1741.59383602536,0,7148.35997162079,349.384450774653,778.166494586754,312.059946128697,2161.31495856931,50.5709783892059,0,429.178467002535,0,51.0438641538082,0,0,148.073335061003,1171.2897356238,47.508171150726,0,0,0,236.605824050373,353.698564212948,161.296341447394,2417.10142807071,1130.03276415955,0,2017.22190674479,0,31.1442823921285
"5",5935.5304622486,8909.59897344311,1051.51854010504,871.751689170531,0,117.591864094886,937.436076994705,2737.05067314351,4088.89999123586,2298.18820575934,0,1279.76488500078,720.362594000814,3153.75767527005,0,0,236.759620844682,0,2284.98183207221,461.601878785051,231.326906871441,2030.12527744415,0,1711.77391129849,4639.67658851122,2009.03976647048,1617.38548717178,2872.44504976503,1016.37545229904,830.703083392026,484.131085078967
"6",1406.36680193434,437.791528131514,590.029475703465,0,844.523097917251,0,0,0,408.823348166482,333.451700415494,0,417.737204520293,177.986346396726,0,0,0,0,445.287621306118,1480.64784657166,0,0,0,0,714.03068623166,0,0,222.216086454886,0,838.210495199487,0,26.5125391644329
"7",2104.34775426235,1117.82563457851,31.7299349772161,2689.44910176285,0,0,0,0,698.495199584099,0,0,0,1099.08180233641,601.937104168426,158.016516705272,0,0,0,437.506239172909,156.641770047005,0,928.490469161054,12.3860004375702,154.210521272536,169.383180805651,0,649.487046493996,0,349.521746644093,336.281879894024,0
"8",754.272287937924,3227.15465779823,670.233233961869,0,0,0,384.167591008358,0,703.353588940564,11.9353483474939,0,1916.53178858283,0,984.174879087856,0,0,0,544.915368654073,129.676402478008,0,1012.60581839523,3151.74871224479,0,0,59.3542437483533,38.1508310520398,0,0,0,943.639112294666,0
"9",199.884137892009,1262.96547999443,669.040350490206,728.675913098641,169.901012816834,0,205.973789075859,0,0,3526.32219031169,0,0,0,179.885918359223,900.926414848335,361.268555100233,238.159768097674,1551.57752850136,578.422838899313,0,1600.04518338039,0,83.02487278813,58.1708780782828,0,1839.03150313067,251.016855889509,1779.1255637958,273.795293889947,0,138.137879938763
"10",670.335515032425,435.233302744305,3737.14894416732,2297.57689667626,1709.18446076949,0,200.746307632869,0,0,0,508.840827214657,644.910785791224,1724.74720197231,533.072778297272,0,0,0,675.358176653529,0,0,0,1083.8726896696,0,335.755872710711,0,2684.94293357508,1842.22562176369,0,241.451361695458,0,0
"11",1184.41073191203,496.288269409507,44.4478932214429,0,1036.45214094767,1061.00266720625,628.885989426996,14.9304616156118,0,247.408588648208,0,0,1375.76359479001,1262.52081542155,0,0,0,0,266.790257447403,889.750073379977,0,614.450603920472,250.500340668653,0,0,925.436924671794,0,0,736.298191443334,0,0
"12",0,487.815897100418,485.767937292612,3281.36516606045,0,1161.76980048585,2228.69077546566,647.547790032955,0,399.201233861177,200.584560033332,0,0,0,582.973048416216,903.717912366311,0,0,1103.60427039816,0,914.511405293934,0,53.7913052292022,0,1913.77610839753,425.799813951476,0,420.190012762005,3135.85460749346,0,0
"13",298.838792727305,1733.07439187787,488.504982266793,632.963304833298,1567.79356623502,617.329179878893,39.8505916442917,1267.42643705643,613.77453394651,2586.37140698246,2859.33750553643,0,0,0,427.078544283378,710.142743202879,607.239253688178,651.428933736992,0,470.756322923935,0,0,0,467.071691753281,649.027669082486,702.492241742361,226.595611239594,669.290919965974,0,0,0
"14",4491.10071069541,0,1894.23107150006,530.022768115694,507.170977195926,1211.89793807784,0,198.550492006265,0,752.589341111168,0,125.199190042285,373.468231305411,0,0,0,63.7240072528272,1091.0292378354,385.635760354167,0,0,621.101023399011,1621.32483965547,0,1087.86471689211,0,837.416232032252,0,828.382637161073,233.76609984171,0
"15",445.272437662717,67.53650530559,833.672333947751,0,1070.82558684335,0,344.898736761193,0,0,0,0,711.921532099458,28.6534033967576,841.93549046271,0,0,0,26.9359457934616,0,0,86.4586259902943,614.615418033885,0,0,0,256.362801334542,0,46.1825460860128,0,0,0
"16",924.788940605795,2966.18265100354,1387.90628386631,664.246255968665,0,0,0,0,1694.77089129161,284.672084895226,0,208.685139532374,353.802747445713,1298.30214861484,465.77738053859,0,0,0,0,0,0,912.00676292109,0,0,0,0,0,689.400165010146,57.1595515840394,176.26180537729,0
"17",148.870248391108,411.1124246359,267.684433483066,879.587621248676,0,91.0464136760706,0,0,0,0,0,120.398155638571,0,584.130924114715,710.42213947226,0,0,0,0,469.527137505097,0,0,68.0978186587633,694.140141782748,0,441.502720772008,0,0,179.082994679509,0,0
"18",1320.50871522193,368.019522928291,0,305.483245272244,681.092913596237,0,0,1189.35100682576,100.447714949441,1642.63145952261,446.312918835909,0,433.956775637299,3182.06330786028,290.175068717658,624.880256892481,845.758635238195,0,1192.98492730421,0,256.393642038332,524.191208760818,768.900374044158,0,275.569819685867,0,238.189114253183,466.484881280562,0,402.599143015803,0
"19",1508.2056470718,302.81358936697,150.719556725022,246.008737106408,65.8174429301318,0,0,0,0,0,0,0,2218.76128492011,539.47510793558,0,751.001335225119,1055.39354109431,0,0,0,14.5726131115333,4088.00687994176,0,0,0,533.963192346541,0,0,440.244978012775,0,0
"20",0,0,1399.66450089756,0,33.876432375066,0,574.585208826511,0,761.913093341738,0,0,585.501693375269,0,235.975421091983,0,504.642921766225,0,1071.21520150724,787.127847311755,0,0,463.308031578387,137.867321509861,0,0,658.581106945296,0,0,0,0,0
"21",189.278762876181,447.354746645107,483.981827984206,1305.11908430707,1555.91764553706,0,96.4276131049984,41.6697800846194,0,1656.94175049627,187.69776439195,0,50.4965998074666,61.9165024243255,0,0,0,0,105.820608713499,486.141395282251,0,1250.3001951008,0,0,0,0,0,0,0,0,55.8201788976338
"22",1019.76440929732,3472.27657541069,0,0,3192.34779576064,287.391880733034,0,0,1208.53646173433,1417.42876461789,797.190884936316,0,2444.63705122477,1082.27448747011,0,174.884323956032,0,1001.28211955054,236.639245335442,145.849557371485,0,0,0,318.565359674415,0,1346.69555360927,335.448773579654,294.377310237658,864.952286640545,0,0
"23",185.25270713056,475.67453098074,0,0,0,181.285033565043,78.2304160418082,0,0,0,695.037948309822,443.599175302917,162.876731264375,493.508204923906,0,359.299704141704,191.449631495746,0,0,87.0782004504992,366.986899657297,230.740610747027,0,0,62.885269687546,0,0,595.836430484931,691.795191235632,0,0
"24",534.691036421606,1953.00657993608,1400.68818275863,694.375345866573,129.454395946953,0,22.8381712701414,0,0,0,0,479.069634583144,0,0,0,166.015973524945,0,0,0,0,186.768232047574,0,293.405266232037,0,0,81.3684755148368,0,150.558204637361,0,0,0
"25",2441.86029683643,844.290668150943,1647.05236941286,1137.09408383713,866.113528312598,257.601055851167,696.710127397612,0,0,0,74.4856357157612,1615.8426531088,0,349.682858478956,0,0,0,661.442238795898,0,0,0,0,0,400.631430945783,0,189.909938104394,0,0,0,0,0
"26",240.67137849722,1125.61383974095,472.288475867755,0,808.245592398208,433.562736604654,0,465.066607145842,0,566.726392426048,0,3519.80775496003,0,68.4216632800628,0,4028.12917645181,0,1601.69991545793,0,0,0,0,0,0,247.553177836745,0,1929.66222211146,2271.69951144167,264.335213560096,461.901722499445,0
"27",335.001794148472,221.367317173473,289.266011793853,360.060903344052,1865.38285492782,341.560894659609,0,0,0,0,0,3718.92090781035,110.733794908246,0,127.129561234799,0,0,1250.13914921254,0,365.074448063257,1645.41051635035,0,1146.05017398573,0,0,854.661956660922,0,592.96584377063,136.51074205762,124.813816913121,207.088221812769
"28",1274.771874945,3319.9550737165,1081.97590058867,389.281649500475,284.234251892287,0,0,1945.49768314885,0,973.688294515135,381.534325060013,0,278.373042557222,47.3102255829038,0,1931.4933633685,329.727579126037,358.034639366883,168.919250533608,1091.53702108517,0,0,0,288.669854013846,0,0,21.7262864612961,0,492.4737621005,43.3278329832892,72.3642745480595
"29",1597.72754828824,8.44328889820144,501.362157062386,0,3082.99291224239,238.493500875503,1040.90164774974,1560.18130785934,1053.76974135537,673.292228407545,0,0,0,0,99.8091161707557,455.802068839918,0,0,0,1349.95280664121,1124.7515619748,1566.35302670618,494.90972339242,91.5671181672284,62.1483925933684,653.849257123665,236.829308743992,0,0,0,0
"30",430.269173949514,777.190215923769,0,198.0052621938,0,0,546.579377078103,0,0,0,0,0,435.109091805862,835.258878810846,0,0,198.121788614189,0,0,0,0,23.6612907546211,0,0,1099.41388479773,951.551000812696,209.912630807819,0,0,0,17.9273902947801
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
