"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57908.2811778234,0,1146.48724286836,12868.7562596625,2804.66961570028,0,628.932688583699,0,890.556041469409,260.268243895811,0,799.020404799822,0,53.8673787117859,917.296509397912,843.716396537759,0,409.502895051073,1732.11796585253,0,669.785572324506,308.053955565459,951.371014333151,116.446462896374,386.873497049231,0,124.24463320212,0,64.6169373044843,153.109560009954
"2",56345.1762753152,0,1831.36964108465,7595.51008423113,7481.78568977401,621.994459333599,173.871443939304,1152.31007532983,4646.77729601627,4204.71831148157,790.359048065354,2146.22084292174,727.561813352359,2612.29298876838,53.0165119128282,2248.60001174792,158.229209404325,1387.67259166476,339.488689721122,73.2945388533149,418.408787143437,3249.60002533903,0,0,280.285249910559,500.295542301212,427.848659255429,0,1915.09678654567,1010.16995927015,30.4030507894911
"3",5072.19440975067,2040.7390477737,0,17.6515600793167,1749.49263506024,0,0,1053.78085931116,420.871007469423,1073.90631129894,0,626.886559560468,4468.36571976086,0,0,556.193094027504,0,1561.01399719234,238.261377647142,0,310.250976348559,471.616365217162,0,485.680794889186,228.45463647552,1629.73551585469,448.909102925825,1056.75878242756,1076.82143430922,0,0
"4",1557.96832074084,5894.49050636075,2791.24380866546,0,111.655279107131,0,1422.04512962,0,3504.75833378119,33.0867281525173,0,50.6573960504516,55.8159297566026,885.080448326392,1185.79507810158,0,0,2050.71835768112,0,0,0,0,0,240.85062846918,124.014302148079,730.479650400905,531.555776923699,1522.83124063046,0,185.300306982982,0
"5",7108.44585481636,13674.8726714899,4997.46251139193,2057.18354785666,0,0,1463.88469754597,593.382672062098,2561.23100933339,5750.73766469115,124.825478337784,597.825435284129,0,1610.94826765673,1585.56741399644,20.7383770629606,208.206681991885,478.823154583961,353.93482898708,369.812026854003,131.614335112593,1464.3440663136,866.550552795768,52.4898237816009,1709.93080760386,2200.58966214439,1393.64714541022,0,285.793592691864,864.935290675988,0
"6",76.9203952290887,0,533.382409313844,0,0,0,0,1103.10458447713,226.730687898762,645.076292513124,401.720119803654,0,850.669111754037,794.066912561599,0,0,0,0,459.269939195101,684.426600655822,19.403422606137,863.637149589532,0,98.2987191764673,0,0,1255.50684441755,0,0,331.401588922131,0
"7",0,314.095995214293,2160.13345491654,1320.37047217241,2259.06792087326,0,0,794.266244313094,0,82.681259609142,638.307714529265,586.064181981819,0,737.488793510617,0,0,0,1306.54591887108,0,50.8135956473201,0,0,492.111594030713,0,264.535914157788,591.348782154461,0,0,0,0,96.9600603222745
"8",2886.34770269663,2846.08843713358,244.693446237797,0,210.369890211605,372.151418869797,0,0,0,0,1394.19876686915,753.679034519473,0,0,0,0,46.1866508654896,0,0,1058.21646553162,0,540.295344095173,0,422.164716611639,899.688964153156,255.389469117047,545.450818301505,0,1840.78602133978,216.206717979078,0
"9",1454.25888541417,328.848083610734,1408.54005279511,295.022088602284,3666.57310776664,570.318429288258,810.651549079165,1206.87897295004,0,735.257331447951,574.978843823165,1445.30193127915,0,0,0,0,70.5484721143305,0,0,0,0,1078.99137617949,0,466.639392477991,655.024142354841,0,0,485.148221137697,997.578673871174,295.423070851879,49.3693033330306
"10",0,416.10959950679,424.698477170593,0,126.424760558236,0,0,979.784591635054,0,0,494.34299325576,4243.74440536959,3753.83851789037,23.8949224122956,881.349267058949,437.800541147243,0,1646.08169779115,3093.96707172443,0,1060.06315985235,0,634.838537414024,0,996.818087878812,0,0,0.842525020713313,0,110.804520680323,0
"11",1551.1790938409,772.206057931879,424.33721730076,1254.18564892093,50.4392954225653,0,0,2262.66238449019,988.900511754258,0,0,371.376604951214,21.69845204116,156.425787234848,0,319.067620275532,0,714.390021751303,0,0,0,378.661636314139,229.702407919012,0,239.165234621014,0,0,0,1021.01705300019,0,279.922516361004
