"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52375.9772904318,9402.96830187368,866.303630116314,1495.03209654077,617.054222817869,0,0,1481.23732117061,1355.83336822149,556.657587664573,847.236683778604,573.728974939251,278.225913507014,194.746166771558,1673.89352321459,959.372225849069,3100.80716097803,0,490.321962147335,0,763.215830466052,518.433088460508,1729.43059030882,653.07257211101,0,0,0,2989.9335061312,689.502214396038,424.990221139617
"2",41257.1776212727,0,2397.28152987039,245.577768373965,20714.5464881902,575.391167929579,2692.35536481523,997.990961729302,555.717736138359,1615.5543687946,0,312.896900258135,3417.65864565421,1810.26433506292,1270.54416022007,1514.64794534086,0,5434.73183656921,1569.54313322969,520.072177009431,1355.43806936296,3426.93339956193,0,1325.93657711627,3899.20050903053,2350.84051013006,2173.60911122598,832.268276609113,0,142.364170236801,13.8148197414666
"3",0,5683.56521354337,0,0,1491.36275650737,0,972.682086862244,0,0,392.513920730114,1230.90121176361,0,0,4048.55630317788,449.063540291463,0,0,0,234.691778677927,1528.27562522018,1378.79516548632,1353.45071087836,0,230.244276438106,0,706.826615008915,4164.2958970563,323.228804269029,194.767404049558,204.362877418766,0
"4",2504.06927148125,709.667666793629,0,0,2682.73459158294,219.428064060427,1134.86415187699,0,2165.02422840861,135.035762221611,267.611660346142,225.860234872402,4460.59093866613,416.469038045587,334.400133438937,240.157396834399,0,96.0711274302484,0,414.354931987678,0,345.434036528291,0,0,0,4753.43291357141,0,0,1435.83173218762,337.309341564737,0
"5",11507.9204722961,8760.01863312462,3608.60755875264,2981.73305911683,0,274.775877542193,350.204106898177,715.442048677217,768.186182300601,6670.79736140845,74.6222698892047,747.927654253847,1838.88818288042,1244.2952719834,0,2378.85507849934,1057.88507642911,422.25302636816,2785.85988727266,0,0,3607.36967466059,775.161720286611,220.518297594875,0,609.122458503745,763.070672684584,0,204.800788532826,159.462210514942,0
"6",331.048330698043,71.717022775295,0,0,3985.49479763721,0,0,0,883.792767274655,0,0,936.936525115823,210.572738843433,643.092205630685,563.808823443781,0,0,171.503227624051,283.709775715314,261.938563355592,0,0,0,0,0,0,0,0,0,0,0
"7",1537.18312303126,597.917331155339,142.604990419382,0,2238.30678689557,72.8525348750181,0,0,415.871656827215,460.905500116514,1056.3103053081,0,0,0,0,699.02134813968,0,183.76250528652,0,0,0,34.7502630175205,881.007252887514,174.534301167604,482.011924294703,1058.06778282352,1298.18395402301,0,262.16079194791,0,99.3395500876331
"8",4594.0080167046,1659.72088321878,475.217517547108,335.161384957679,1308.05903918593,234.253751316943,0,0,0,149.615767394674,1130.25954501755,641.367922963357,0,333.429004090395,0,1118.47374284196,0,0,9.57025552430525,0,0,758.951937925509,0,0,248.76643324623,0,0,0,1123.30115020586,411.757512391509,0
"9",1524.44793845996,794.437464670098,411.91238918339,0,2157.89285593945,376.947759168631,0,800.550961500465,0,161.453270960244,0,0,2012.2680040689,0,588.287352494963,762.8878444821,0,421.244981419464,0,0,0,2580.18887172116,661.527735944116,0,250.100586180967,1709.64783742641,227.445966909432,1070.34908689322,0,0,83.7610209544269
"10",2474.78777254918,4828.57194025083,0,506.3191974128,2069.80947197396,0,28.1400953868579,0,524.6665662256,0,0,0,1011.69799941343,423.073932967382,253.715506207574,0,0,764.467295287574,919.415502165074,0,0,0,0,0,1815.76597740471,247.220528874311,191.093714997773,0,3033.4745138559,172.445978855055,60.737682538092
"11",270.821614206472,755.493336228812,0,87.1055407148809,506.436525343118,504.720993643773,871.487119020253,460.334621328615,0,761.7637898846,0,1863.12659843765,0,991.327505964411,0,0,0,1006.78996821328,0,792.094938785725,281.985171206243,0,116.342088070095,397.48840114389,0,0,238.692187733569,854.501857126016,0,274.82528707947,0
"12",511.162870688353,2501.79534801648,1407.04126858738,773.101935442825,0,1179.11043685619,0,307.170407979683,3112.82425475089,78.3316754348364,0,0,0,0,0,8.11161086170456,0,557.365851202407,1706.64283102661,1410.26223365952,0,632.165142943105,333.392653464567,156.933316272484,0,400.678621867607,152.284878626724,1825.13604904983,911.876983714584,381.573274194742,0
"13",565.378000952014,1745.12655423731,0,0,3085.10222159292,0,209.908739403491,753.606065375787,0,1582.48337784665,962.775203844707,2966.62576616303,0,69.7747885132804,531.615559645385,0,0,567.320958442254,0,381.95192214539,0,1145.21009563902,0,118.315905170344,0,1003.15047145414,896.483492130749,0,1652.09897768149,0,49.4605243664658
"14",178.782385571682,2347.01974334638,383.203724347181,4539.80729323971,86.6790294935156,139.441542269674,34.6103506605887,1367.05201480616,729.883150632983,833.540236823729,0,0,0,0,0,531.517556417322,463.632178084483,1359.39003507281,800.868771399791,0,1215.1093332491,0,29.4622137682497,239.829985629605,489.004797511647,0,0,0,778.411474146023,241.455098611762,65.774359391533
"15",0,1680.98325145661,0,708.254812191173,947.519117888468,0,0,0,0,0,0,0,0,806.486517270648,0,0,447.539954883433,0,0,0,0,0,0,0,0,653.621756936507,98.5724038580764,32.2935492327924,0,0,0
"16",1369.48128222271,257.661034156973,1715.56715908281,906.025900923784,3267.46170874084,733.647930592351,0,0,0,903.510013402883,0,0,0,0,0,0,362.370124209488,0,356.634510851554,0,18.6132409010093,480.861973950675,0,0,433.495356093506,354.728681391998,0,278.101668312199,645.802223822435,0,0
"17",0,856.694196426231,509.299528341406,72.6056638540477,521.004082251825,258.253187048375,0,675.899781162737,0,373.634517652397,0,0,0,893.50161381782,0,0,0,0,214.267758981459,0,0,0,0,0,0,0,130.849654582285,0,354.574125018225,0,205.019064921685
"18",0,0,0,522.75759081157,640.700447463891,0,572.356982431449,784.133108204516,837.369417856446,1420.45527971916,854.575077004447,2873.35940105178,563.321616221446,0,250.346167803509,0,0,0,695.290926888355,0,0,824.761643411811,387.770926362485,99.9110745527543,728.346904554818,959.366256970385,474.082070535723,836.767600909855,694.645319775879,535.676839351173,0
"19",511.661919819948,219.240697887228,0,2255.95282411216,0,0,379.816975058484,2262.92547649803,1765.73415751265,772.8750190913,0,0,28.3305256515537,0,102.327639928604,644.338772900149,278.664258247418,0,0,0,85.9062207130283,0,0,0,1112.49601766832,786.952246601291,0,0,416.266381314342,291.494772783491,0
"20",0,132.763094126374,0,1005.71782448602,0,0,0,105.024079249091,1553.86691317428,0,0,0,0,0,40.6717574927672,0,0,708.86876439388,93.4254302100603,0,214.916795953326,660.567815013416,0,0,268.208848111149,0,0,1704.58704352711,377.631518117689,348.008896671759,0
"21",2241.32525949176,0,151.251146607864,0,88.9360771518181,30.414591870842,0,252.080123375492,0,80.5516252286429,221.039046768998,0,0,0,0,426.423878267096,567.995482034583,0,390.329613532238,522.903322322129,0,623.103243803323,0,0,0,669.738818773589,1124.71834001825,479.440731938625,0,0,104.633154468076
"22",6350.26422395852,3206.00793048479,101.812404983905,0,1849.9295466894,1234.79894074629,1813.782649871,0,266.982352762999,223.734848832516,977.038656528516,529.877712359346,0,798.987071875927,217.396549809157,1018.81418331821,41.7066530530219,0,0,0,186.467863758634,0,72.3720160782034,0,0,0,175.828379093037,0,0,574.740856936739,0
"23",0,0,361.48433554995,0,969.257941006468,0,227.958478160692,78.0318967660389,819.836301315205,0,0,377.031673463056,1043.53170829914,0,0,0,0,0,0,0,0,0,0,0,0,327.168266003505,0,1097.23608485553,0,0,0
"24",206.499997498119,236.799317096352,0,0,330.645759775192,334.409875274924,0,0,0,1264.6727887694,331.303097974178,14.4312711121219,0,720.590354626687,0,0,0,0,0,0,16.7792344586462,0,0,0,119.994703730706,1532.58858592304,402.08673635921,581.437776141314,0,0,0
