"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56955.9467405854,130.575115066355,554.623858788762,0,0,0,3327.02093770657,2153.34809754722,2141.40578801611,1593.10420979466,1385.0927371848,0,554.943114337767,238.100968870993,528.203699188129,277.199423531556,4475.79740365046,0,0,0,5277.16317900228,115.549865190502,165.25601142565,48.7405330457482,731.058370798662,1879.85808895273,245.683343649447,852.307511308731,406.995455391998,0
"2",38032.1297374616,0,7780.60105007035,2653.71864038696,18508.2684771805,999.957969322548,0,4999.5712412714,388.550104168908,466.993844846465,361.716478665985,349.945365924443,1158.71030297081,2792.68576065191,0,1181.65000360345,628.606016790758,2107.24970055509,119.963304166466,413.488079289888,0,0,0,1017.94031651132,2625.86558731476,0,1729.87470634117,7648.60298792669,3053.4903839869,3402.7775240663,0
"3",5113.60468579772,1670.92806003493,0,241.303884029428,2366.57824474984,32.7629225379522,0,0,633.746924486885,0,0,57.1617206113176,3780.59401278743,0,114.046437171462,0,0,1071.61777985452,564.515875456034,0,0,102.444510108875,161.300915684508,0,309.276707503958,3018.00601694655,2060.20892598377,1999.14606245973,1290.34050117399,0,0
"4",2494.70864441079,4.44800693740035,6258.60353317313,0,4223.98976542552,0,0,971.710228141945,365.831545506946,819.10591922816,0,0,995.527124583739,0,0,984.60074707162,110.30701070313,0,0,1028.16052127941,0,2383.94988439937,0,231.917942018017,0,0,1111.26675109521,0,629.708083412802,264.511514511853,0
"5",12554.6313828131,9729.42187940007,0,1363.78433184261,0,931.238034350596,0,0,3554.43259877498,5037.81888677686,543.610870593045,4739.12782529279,0,742.298021426979,867.34358277299,271.90305200202,0,1969.08818744013,440.827878427157,1401.04395014692,1157.00730633073,3797.53724002218,0,0,226.490598846052,425.448194160606,0,0,2371.84946711813,223.265471732674,179.608810200721
"6",1278.47096614738,46.6230505837623,0,439.920411562257,0,0,231.756503871298,644.565443289707,0,1072.03091323671,0,0,25.3436435448579,0,0,0,0,0,0,0,888.160544202252,223.193817468546,0,0,172.40669722953,0,447.295109148476,2694.37756797745,179.470109851652,0,0
"7",5177.42726846698,248.963025754142,0,1200.32406633635,0,200.159359546014,0,0,28.8739254107434,2260.25663509773,659.063447218783,0,335.507410048421,909.086096051905,365.590995271188,202.194542778547,0,59.3465959683273,0,0,0,3.68839288308035,0,9.72920035772218,0,0,0,0,34.5809411141147,0,0
"8",419.71494796653,2632.02097523969,0,0,1048.91840920226,138.088298913352,609.093692723854,0,0,622.294989207958,1269.10957724049,173.800367178567,1105.92423294698,0,0,80.3358533001803,764.04217318181,0,0,0,0,488.88660108837,0,635.11916200645,3555.38504676956,0,0,644.197760064778,344.981777501526,0,0
"9",3476.47086705513,839.997554416989,0,0,5442.79645322012,255.741292100622,407.613862077615,948.936452518177,0,0,0,0,0,1587.0483999338,541.3685916583,0,0,0,196.940700405346,675.10287130855,301.55046638639,0,877.194561561432,0,0,430.931862887071,164.763943880715,0,251.774272386729,0,197.119776580326
"10",977.453909069315,2438.77553639188,3190.71228747422,2925.51908281543,389.856368721055,1524.29560646158,0,0,106.79168538866,0,1462.66157216469,1490.78100118107,0,571.639256926331,0,0,172.698423024483,0,830.732308829336,517.825666159623,484.710529268377,214.446036304133,0,285.048098506243,515.408325004305,0,982.524874806633,0,243.523107868812,0,0
"11",1308.41416947125,0,179.82608625702,0,0,0,995.711006034823,0,0,776.131716710383,0,1757.614113472,2975.76609707154,0,347.532839425498,781.070532798988,0,230.249074629039,375.892920430835,0,0,0,1090.56586988013,0,0,74.8082778788614,0,0,57.2454471159273,0,84.5093929544196
"12",1599.11370999935,4765.56512487693,473.357359519451,2611.15854363776,337.65014464551,0,0,0,810.694508714921,2.12314359472987,585.16853596517,0,0,0,0,0,14.0493958847007,982.920893060179,2615.35625920961,0,0,0,0,0,154.168776394767,1361.02006477148,437.392200033507,1033.02464838879,143.082808655256,421.115527288276,0
"13",5683.67763927049,4029.18378118518,0,2063.78370160842,941.345930131426,1043.99608415236,0,0,0,754.693915521438,0,0,0,525.931602475435,0,412.956446472445,328.105578438232,0,256.20734758602,0,1008.47721497618,0,0,405.583000858346,0,220.051508232354,0,0,612.394873696184,0,0
"14",952.448125363128,3709.91248517638,2377.24557531894,0,0,144.203783056898,0,142.284954142698,0,0,1548.88377943631,0,1232.70432160573,0,0,1387.39765025329,0,0,2137.60406627592,0,419.14361194695,0,1163.25332715008,0,0,0,0,196.236564974548,1443.15702977298,0,0
"15",449.197513461916,765.995857643979,0,0,260.526057678592,0,171.611569058447,442.257968653339,2230.71146231551,0,0,0,0,0,0,0,0,0,0,0,0,999.858033229508,0,0,0,48.4705768310446,0,0,6.64232484534023,0,0
"16",0,149.255395978837,0,0,0,0,3744.17919819433,0,1269.49226991341,489.134835092361,0,966.886167100666,0,1421.58349602399,0,0,0,1331.05261739977,0,1206.63384057141,0,0,0,0,0,1058.51691395265,0,0,447.228074427836,0,0
"17",185.487170727773,991.997763683853,0,0,2057.92293509083,0,0,0,0,0,0,0,0,0,441.994230550846,12.7023919971194,0,0,0,0,75.5872510031662,346.69727192556,833.65407474004,0,0,51.3279070850408,0,12.4335227898976,55.7986544643991,0,0
