"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62013.5536538169,1613.87872000055,84.3821163407945,5434.63652181506,0,97.0832774023715,1660.91425076887,1703.83396287751,0,0,0,554.873119337206,4029.7809053578,0,0,641.142227403624,442.017775787392,1189.99141255142,42.1802544731497,1408.11127182799,89.7361772760074,36.5652735179115,0,271.900921807085,1638.19678204135,956.662384078669,0,0,0,128.53344455321
"2",45530.9880233815,0,5162.13325131159,0,20861.7993300507,511.170194703426,0,2056.35142170389,0,0,86.0467046442547,1318.17960116884,0,953.39867192585,163.617983097185,0,206.364365259702,202.81320930058,2903.4282739141,282.453111181302,1091.44738061869,11976.6998375935,65.6011784813833,1261.93295061439,277.901491101193,2155.09851252638,2565.48778793002,76.641438337986,415.432129659482,2033.66328764322,263.707447325689
"3",1130.8872803822,0,0,2678.73387267811,2825.38024300841,147.38061408983,1502.34718496316,55.4986770105038,0,2457.47256397223,650.321710132502,631.254705254813,1821.93292311323,190.741672112567,477.739043382244,2033.83245426744,0,0,462.110940188974,429.557827798601,0,0,700.391823190465,310.796555404541,217.844538822952,1523.29499193981,0,3246.26457796922,773.331560232286,320.46842746499,0
"4",4583.87115721164,633.298639908355,0,0,0,0,0,0,168.331925228112,793.736386761226,1557.79832742175,1882.74868364835,1826.37398530946,952.70578474199,0,0,0,1895.23347862868,902.197299634806,244.744257914539,181.932116778736,440.194765606365,937.976360614454,0,0,1162.00153645303,0,1084.94279002422,2855.13782650797,775.121899505601,0
"5",8863.99780356188,11402.9658558977,0,8418.04796676725,0,2107.5573042259,906.290455229894,1945.81095367867,1246.05240772202,168.630557919098,3050.68770274405,0,1938.85029854564,408.54442933464,125.792390806349,2295.15326638794,0,1308.3024918728,414.142521129921,749.706030194875,0,0,0,0,1255.49362918218,845.375516078479,0,3689.52162172461,876.143826809841,293.820139626422,216.890401031379
"6",0,0,1248.76871170324,352.375202113969,285.832778308297,0,182.701614553827,824.565113082663,0,64.9387958147572,0,315.004489666094,0,0,0,376.925356954001,0,707.06185727153,0,0,0,441.493807988476,0,0,0,3267.6368077051,0,0,276.310242951932,0,0
"7",3764.45973932344,1345.20242094728,422.675656379172,0,396.372792200965,360.335004810718,0,0,0,458.798597005365,275.029192360031,0,0,593.967122941625,0,0,61.8036230012032,307.059496351072,210.189732831281,0,175.617201610236,501.495482979183,0,0,1375.24480151874,3.90961649016714,1274.16085437159,149.689622550504,18.7809446314574,0,0
"8",441.30236248212,885.453500243672,427.375845167753,103.001056005992,5056.17305880845,0,78.0318618615348,0,442.791498272122,2394.3725109904,0,1567.78123083955,700.76260559664,0,0,0,0,0,0,0,0,0,942.840287849942,0,183.120417269898,81.4872747713379,0,1227.42035437293,0,0,0
"9",0,1416.46658512927,2032.64156426405,176.220588061298,1817.9179637763,651.030017818574,1802.73921752972,0,0,897.57653748916,2534.1542626095,0,0,0,59.3397658050584,779.902211098282,669.56861771653,534.654805734004,0,1090.84815158725,806.335972078363,0,0,0,0,659.394030349305,298.383182924975,368.17845440561,0,0,0
"10",50.6778114836826,2744.40015237255,984.674766784119,3762.93283439355,843.296653842155,0,208.405737523572,329.700466537308,1633.5826307329,0,180.830438142264,1541.47884937076,860.846432670455,627.467696422971,0,2403.07110803122,378.814426583229,0,997.332596464738,0,0,0,0,0,1031.623829703,0,642.365395866785,103.901849441039,0,0,0
"11",1050.31671752425,406.998449119463,465.450623174385,732.455860953138,0,0,444.472743354654,0,0,1353.56920267336,0,1702.13231579081,518.28213864707,136.612954752514,0,885.40111018095,319.098216353002,726.91289440174,0,0,970.406458203126,538.653193078673,0,0,323.388685318583,0,6.25788449642482,0,454.928096108687,0,0
"12",1634.66930917986,1013.9945037677,153.329052351374,0,1211.35135158999,323.164288755522,455.525863340155,0,4118.93244720379,5351.77662085465,0,0,559.329096281033,0,0,0,0,0,0,406.782777140232,314.11612263472,0,0,0,672.597153284293,0,0,872.561766108058,1258.83129214914,0,0
"13",2781.50878207393,4905.18641763643,0,0,0,0,256.335856296581,589.077693998234,0,0,0,42.4223995396169,0,892.704425819981,0,119.545631112674,0,141.271826961602,1961.02256635901,0,0,97.8843763606191,65.5986613237424,0,789.554567451314,883.830451660475,1663.55358596269,0,3088.66088666973,0,8.23049537786356
"14",1346.90602307362,483.544825893245,4216.43020860605,651.935296218056,347.32802635149,0,379.531926080049,299.967259806303,349.637133914184,0,0,0,902.526260498805,0,3522.06787373166,500.616018369235,0,0,0,891.997733934508,679.678271735058,965.481351632575,0,565.439153617725,0,665.400239735684,0,0,85.9876712754646,0,0
"15",476.466572584122,371.563453673527,0,0,35.3900166691324,0,0,78.9475827023797,0,0,0,219.624501684914,1035.81465305441,393.953062788578,0,382.946000832143,0,0,490.86421120262,0,0,0,172.405976352112,331.079654736581,207.149658785523,203.818179038477,656.601687498491,0,41.2184833331431,277.427668781548,0
"16",4612.18023550767,0,342.581154170086,0,0,0,0,600.317911965468,2727.3793791338,0,0.989821637673359,0,63.2766997652006,792.05691084598,0,0,0,275.502923947047,0,469.109675399947,0,323.736402363917,596.430769226224,0,0,0,419.049662191971,861.351262500223,0,0,0
"17",157.248389294902,192.426009481633,186.857694451557,273.772198646757,0,156.057014304935,0,0,0,491.944828832429,851.258669874824,326.254071127476,0,117.600839964137,0,0,0,1485.1355544083,353.797710609149,79.5802925778522,0,0,0,0,73.5184238488579,222.045843092909,0,0,98.1056335427754,0,0
"18",1521.10528673907,3338.65458012512,0,0,626.441274167294,0,2235.38631532252,0,684.727731856604,0,0,172.742536796228,1488.43822737899,290.097970812839,0,0,0,0,0,889.772390211638,958.473753106305,0,0,0,478.495027587416,406.541851794779,1581.78810626946,155.031976897551,712.017526307061,16.2800965086231,0
"19",40.5987260390947,1991.52172565543,499.629915626594,164.081081162456,39.2152875150022,0,0,845.043791073488,0,180.259642315362,0,0,261.692768661538,0,323.71314206695,0,1222.74895029776,0,0,0,0,3232.85688622646,0,1023.33143042837,0,0,1571.98215633281,0,518.308402386804,0,0
"20",0,153.62560475238,51.8305406539642,21.3519308707217,170.990359998304,0,110.052087462886,0,80.3854931690186,0,0,2087.15653781901,738.797897523613,0,0,539.455223753091,96.3547134447219,17.0607334470961,208.733138234461,0,39.3516519359145,0,0,0,97.7929889918074,603.979419489427,1300.01153549929,0,897.328923481221,0,0
"21",1525.7869905946,112.027078500077,0,0,572.21265526426,615.817514237334,0,0,0,265.465334177304,702.347858043873,804.790175870817,0,0,0,0,0,2677.42791850939,506.854525716191,0,0,0,54.367820619736,17.672177368084,0,0,120.114406751588,0,0,0,0
"22",2819.61445502518,2855.52083907638,2145.42592817231,1010.41703312001,2525.05783201841,0,0,0,736.843567447055,817.381890159133,0,624.014523167269,0,670.79280820099,103.364515095205,632.956044323024,149.940795193387,0,0,854.6791153221,0,0,100.710848214672,0,1821.32234275744,0,0,744.105250996346,872.925327526449,155.469725324797,0
"23",824.409011359498,74.8055280344586,95.2598542047361,0,773.281883514009,0,0,0,0,308.577726131149,0,536.990894838076,1158.65669257038,274.468906010717,51.1664354021668,0,222.196868382731,0,0,0,0,199.629846706783,0,0,323.321176968394,74.1488917682229,0,205.093321299545,0,179.529648228702,0
"24",468.591887820899,1092.96017608576,0,567.196388649711,33.41053115786,0,0,0,78.669064528813,0,0,335.677289682268,946.477042952336,0,0,0,668.693554626104,367.913925435092,0,79.8781124172493,271.738467775787,110.293589408092,0,0,16.9883206695229,0,0,952.080740641662,101.670406888752,0,0
"25",0,200.801217780173,0,1253.48952229868,29.0527236125204,0,1497.67573795284,0,1087.69526048324,926.622140393296,0,0,0,1038.1542531525,660.792721626254,0,549.345158683963,0,0,0,78.7828461359622,0,0,623.117513032741,0,629.474928954534,352.622954687343,0,2255.08990615417,0,0
"26",0,1004.50853769998,0,0,3850.87323632407,2110.28727001243,0,2532.81820771223,1060.83240926073,154.732116857002,322.044521185662,2869.21504700043,810.231397377734,816.21636092807,0,379.078352116908,0,741.146761126451,489.812895403407,0,0,0,0,255.096664145149,0,0,0,239.009308962877,0,811.179615357449,58.3026788094407
"27",1352.03744706373,317.100604548479,155.998102027345,191.935567676093,2558.98260213908,1040.16539351834,848.050010959543,0,0,704.875662915208,260.69298688806,190.789841048506,188.45142915878,314.988064859506,0,0,0,708.932540288078,0,0,877.68491997319,57.2825137230384,421.437602202112,312.239383605265,155.260330351685,2263.59897851702,0,606.092519652887,165.542407711286,0,0
"28",1562.58355248393,437.823518756897,0,56.5184094993761,1147.2812515884,0,0,1934.1565870381,504.334074723123,1446.53137727293,260.713038405694,861.514358227565,0,517.077443444909,0,239.32525575988,0,2742.1019559712,326.507061193902,410.705915026306,0,4.94346154182853,0,829.160623775048,1493.61830038491,0,0,0,0,0,0
"29",338.525735483768,209.08218219391,4435.93456816096,1977.48691375862,0,0,158.758970762761,816.507579250746,0,0,0,0,1934.68139788799,1408.98522431871,0,290.728066205278,0,253.904451445843,499.461804578078,0,117.451764136945,261.570680911764,994.943079190945,0,0,889.642649531892,0,0,0,873.605714762781,431.86593051141
"30",0,0,0,42.2138317010802,874.013154102491,209.473915227257,414.343935253458,0,0,0,384.469983131325,0,0,1317.03811836723,140.808917411818,348.530223769462,0,334.856756494778,2.62197849124198,128.654529317172,0,562.972869973397,156.997095446432,365.609279914007,0,250.031892478524,190.363504764065,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
