"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42173.7075096609,1931.61585751215,147.363717347347,4532.6503142814,5180.80571729332,2003.21620508825,513.285063774551,1529.89550988129,1530.4555016435,0,616.55891609435,268.616396772296,2527.44754820696,638.400071013151,40.768536930427,310.047173075642,1008.04005702259,2254.79935438164,64.6775250465167,298.921475036537,4691.91702485734,227.667677595461,696.152477420081,0,2945.45217843061,598.447544095126,4335.97731127131,1733.05245515114,1238.03533415309,0
"2",53773.7517877804,0,3588.38633260846,3555.0431689935,20818.7587298658,211.752750854225,930.428348510792,4448.26294401527,1081.31253741759,1358.71654133418,0,615.475911768235,3031.16566358375,672.631667527005,258.578618472513,0,569.405862061959,102.039753401104,0,1276.38086083555,667.254952674221,941.915958753187,1248.95065498115,0,923.746708403228,0,0,1503.98298024597,372.941692303523,413.668205126377,57.8049519544497
"3",0,3299.34971535594,0,760.294987653158,1600.65002298188,0,881.53883142378,0,771.885686990718,1019.2405004289,1920.67291864206,352.365509204431,1108.15917373906,2039.24512457773,803.837897996048,1697.87828605903,664.122881254018,4183.18611823895,21.7787110238775,396.946041044843,0,922.780656363717,645.546052289162,0,89.2823095262073,0,857.772607348655,0,0,551.050155237455,0
"4",3484.9865212762,2413.0513193086,89.8253280044884,0,1543.2039548043,0,0,2811.4868006396,872.798324364269,316.196294946511,1414.52008683801,3071.107496,0,0,0,94.7076143383271,616.838836460996,0,1034.49987374858,0,0,0,109.210424526482,674.770737421763,0,1098.5220905862,2116.01169251001,362.570443320916,0,608.851197504768,145.188185299071
"5",7382.38961572859,11918.8692239664,968.011417776371,5784.71483448547,0,0,0,0,1130.7823324708,0,1526.02720385494,1757.44940471778,68.5925267198839,1226.61611963105,0,459.933974117625,0,2995.2121097173,2749.45219470982,711.38402260651,0,2281.43805309328,413.320885932703,648.200841143054,668.61025902336,3484.36643784074,695.441896016488,496.4699089018,5160.49430801705,0,0
"6",228.716697467448,206.368387673742,0,3731.84225678145,153.491438967028,0,0,0,0,214.687514627637,294.437329031855,148.626687447022,569.402326086709,912.7374615089,0,203.706882464298,154.520316335115,0,49.7327244851162,0,0,0,836.53940281953,0,0,0,88.6719674017282,313.756286321497,0,236.377098694824,0
"7",1780.69476555154,1255.98092107962,0,0,1133.45578203559,55.5534994477105,0,0,1104.09434465737,317.918095833435,0,0,0,0,0,120.998231977198,11.9395585355733,1124.84758591102,1059.65111240689,0,114.682116512665,1084.3593918093,0,790.297923068824,832.058702520371,0,0,400.856036700612,507.403834256286,0,0
"8",886.202294123692,4372.22840943259,954.318782856173,179.352453874878,1250.68939361159,0,958.004693740543,0,17.2956747035988,203.364365980767,1237.7179806285,642.439052127565,307.09676354626,0,0,0,0,0,519.251941694007,0,494.209584350601,0,0,0,0,991.874614042461,206.338180649833,376.676885877993,424.635280982917,510.217512308357,0
"9",4273.89519294681,167.34706280067,3526.23965099768,0,392.287837817309,121.200292222008,0,989.517381904534,0,0,488.037077112038,1798.0515675933,1854.91791170869,28.7285230288987,0,751.986063182967,0,890.818717190056,443.869603653767,0,0,0,0,375.571302010518,0,88.2259922870264,23.0588111540071,381.598940766998,0,0,0
"10",773.321197089793,1479.1506089244,6088.27153528674,0,0,0,1051.23117909659,0,0,0,236.400906256989,0,3013.44528043049,1427.94586474818,360.04403111138,102.561312548641,0,0,44.0069740220461,245.362552037117,521.029943749775,254.000987985737,0,850.886465964399,296.510446974905,1292.25003687797,0,1121.96246663637,167.021886624553,0,0
