"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39624.0836605915,1157.01601500001,0,16301.6035905765,600.209734871138,2038.3710955216,1210.8047878896,0,3144.95939415994,907.1971260015,3960.4976284614,0,217.547970631979,657.816276323045,3268.22294878994,0,0,1415.66488614984,563.84419753722,101.705105231935,4879.44304113229,0,695.021454702748,1966.11595712532,1108.30354199042,219.546040346853,0,0,0,0
"2",70540.6205302277,0,72.656633939439,0,6333.04079916405,435.574887806764,31.8841300781369,2032.17219470144,2162.24622221023,1408.47423536645,811.141634543305,1302.55143164408,2091.84863928251,2458.69057281777,0,1653.64747387071,513.937872131175,2389.82977876431,283.746431036321,0,0,566.534377871885,247.089401915071,11.1036517793552,35.7734407432817,4050.63077666505,2979.60860843833,0,0,9.55385847783994,0
"3",1891.77676923135,128.821906677066,0,2150.84699561998,8219.16890484687,193.012540861252,525.533779098994,0,0,892.825003904284,0,0,897.679719997129,130.411605332188,95.924337696625,1083.16300360123,0,580.056835404172,876.563126923731,0,221.355494882466,829.60799258239,355.177944231654,0,798.618120731223,592.377273196751,3000.99584075183,361.011387369622,762.655604438217,0,0
"4",2680.57301857906,4211.51479114511,2113.32617001819,0,955.503226526011,0,0,1732.02107233615,727.956483961747,891.811677189694,1252.90602039282,11.4336677983065,0,625.731534764332,0,54.75875437001,1460.67855958074,2357.99670663509,0,1015.43553520392,0,603.586677157065,0,603.46314066383,942.022792320153,102.809505013797,11.2225051168635,523.595383126373,0,0,0
"5",5004.24309016877,22169.0032606289,1045.12818438377,3238.20741672858,0,745.518658945633,0,0,3374.45536515822,275.785866180618,798.298209754292,362.04873228307,459.11994843745,1.47878995578017,0,1094.44037717292,1237.864579555,5121.89212581168,1778.15303916718,417.187810156881,262.595748465392,1017.27862269684,117.526125676612,485.928969807194,200.199960365104,1604.49931105635,649.811374381646,255.000688670851,221.432729812975,519.86066765917,70.8179173905669
"6",198.527827593714,1666.30405034255,33.3567268868303,1730.92347948833,21.0122188039498,0,0,0,0,0,0,0,854.260820034441,0,0,0,309.905271811304,196.407143579382,0.427068170681366,0,552.169678740408,163.087112434601,0,634.837399613796,24.5779548292465,355.213305167537,0,1602.60472061712,0,0,0
"7",0,4504.03755870276,0,0,795.132485206501,287.964762327586,0,0,0,0,0,0,1634.75160361307,1618.34370122775,0,0,70.8869057435905,0,0,200.605936830632,55.4822778617923,0,108.127681553075,0,227.400681299749,53.1291551728432,0,251.722673130106,1887.20647963459,0,0
"8",0,745.366407663914,314.389505644024,0,264.52651125275,1651.14341286936,278.885710640215,0,800.333907029786,1495.76926845129,0,2525.1928400104,544.130606919148,0,1388.25849308481,0,33.8945560297839,0,974.524379989095,0,221.384040460204,196.542173621864,0,0,216.81235335744,0,408.167109381629,0,2196.82000811728,275.772580009316,0
"9",376.897904016863,0,19.8973951242357,1041.06558987543,2206.18207806018,157.146939531623,1257.6940417731,531.956323102792,0,0,211.1013147085,716.402990513607,1958.83115278943,1991.28893701659,253.330339738578,51.9712324668307,0,702.755317518659,0,365.457993048356,0,691.691437930965,111.765821816781,0,3.83001107117705,1331.76105798018,1312.40686312412,0,1173.60945467707,0,128.307732492209
"10",0,2841.16676692767,984.138289504186,357.459531056018,217.719254480327,93.6988270398141,1980.19874708377,877.199516418147,228.012295289871,0,716.198865246521,3973.62838760093,0,452.359174793039,0,0,334.747862236801,0,0,1231.40212248436,1868.28190379548,823.65316157586,281.016707039426,0,1034.87744248358,1029.64482131046,0,0,0,0,0
"11",1.10884292835669,0,743.658083085238,0,519.815514706761,672.24173173177,0,0,761.222383468308,452.890176961971,0,0,0,527.543016139566,17.5785779889219,365.477074736632,313.878510284382,0,6.95182579468576,0,394.102483000915,2194.0284804688,0,469.45124571492,148.091160775289,0,1199.73224060925,1253.69139592783,0,993.874799807224,0
"12",490.194259414174,4063.69697730043,292.872411508401,1045.80184082725,3544.66265862983,147.793199573897,797.713261309756,1483.32711007313,640.198322717927,680.732581851015,0,0,246.188988911739,1449.38842576127,0,0,0,338.574114137684,191.753821576083,0,0,0,50.6384744087534,320.646867256566,70.8672819682939,825.006689196677,0,1666.90435821763,0,0,0
"13",60.8880785029482,2967.1957720577,363.983909875522,840.668468658767,1145.63410640239,0,0,973.919517308583,0,7216.18752691194,0,0,0,269.16029290955,0,0,0,0,57.7788343155694,0,24.3394293319673,0,281.325983934638,488.585580981619,1018.2251847516,0,1012.10962225919,518.106270424327,1047.10547787368,0,1.17456810452798
"14",0,1604.81991902406,0,3551.17502118932,0,0,286.656886164423,870.135922294246,0,513.168034929623,0,0,813.798107340511,0,1103.02924103829,55.979844483453,0,246.638724351099,686.105356640317,0,0,2929.73780255348,977.656034969723,486.221650016896,0,501.408858320719,494.101277483514,0,1733.84259367406,0,0
"15",77.1465408022269,564.521839332432,427.205872880526,458.208274623295,885.470803257728,0,731.314288883135,0,155.947685320041,0,0,0,239.448127485139,662.665015929246,0,0,0,0,0,0,0,978.895774741735,0,0,0,0,19.096819203725,0,0,175.350321258477,0
"16",0,631.796828936767,1607.64233784164,1102.12508012761,158.514848108727,1086.3252798738,53.6506125846682,283.541505568647,0,0,0,0,0,40.0321172618742,0,0,0,1357.17679055445,1558.16762195822,0,1563.32865769475,455.041983132329,0,0,1723.30926749607,0,0,0,463.309877515655,0,0
"17",70.4234687271735,311.065281422653,1033.43800563702,487.417670743513,260.32076961643,0,0,0,0,123.407849994715,59.3524987437863,0,186.496019444213,0,440.080091323189,0,0,0,394.665600328029,0,209.160857334945,0,803.107275722671,0,0,0,36.3278395719423,0,650.339945448224,0,0
"18",1237.93748159637,0,1495.99734994187,588.633355121993,1891.96005236208,0,846.21043147847,124.87190478545,0,0,4072.39961295863,0,217.380731930525,1174.11772451316,0,61.1394160410602,0,0,0,108.159027529296,0,0,40.7003903312171,293.0591409625,0,0,0,1437.07903409843,1966.34899823042,0,0
