"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42557.2979744588,5613.71923509561,1067.55228418862,0,0,506.956871563503,966.555643515153,2049.56761557346,4379.4712047638,1918.34132171107,4890.19253384943,3532.38761689474,2788.97378033404,444.675421636774,1202.71794199685,445.434769189528,2982.43482815213,1787.88416772926,1806.9867005603,1489.2762594908,0,1158.69498098837,675.335710563656,178.241424434937,585.617485795342,73.2278955504045,0,888.998754382938,47.4320306192967,0
"2",56596.8623034258,0,0,4910.80269515144,21985.6728688599,11.1071144819811,1957.87600998283,2697.80096230083,2197.14155932876,0,524.11834979581,0,0,1125.55448761229,1066.23623571826,237.309235470603,0,1109.51516159454,572.10053805158,496.973672713768,221.847181990232,647.962606226698,1091.55766942883,159.036589826682,2568.93144690079,916.606122310026,547.463346397111,84.4834444262665,17.931483590062,483.143321990152,194.323175897022
"3",1566.30574565793,5142.68553255236,0,0,0,0,3632.39932721044,2010.72252655766,0,404.703586302055,204.132098113655,0,1266.828129549,53.4377448121797,0,222.547100575242,462.56373556719,966.222324972239,969.751957880453,267.712844873132,0,4292.34837139265,505.775642740224,0,0,0,1856.82385209184,0,92.0942482875269,670.529418243496,0
"4",0,0,0,0,4860.79341063736,0,1432.96404486383,0,1846.44992912614,1095.71146201068,954.190353688648,2532.26623172895,1529.4772718973,497.852055520091,530.255353234753,727.831632389025,309.947996938274,1561.59668394819,92.7042276059515,531.253178192711,0,856.684365349126,276.035858872617,475.375155774907,0,0,0,356.49798537753,2410.46002474319,0,0
"5",0,19667.8523402232,570.124818608419,2677.2247795174,0,0,0,0,5129.37034193874,0,571.380528827364,1650.58800516494,1116.20247224559,6225.69258611948,120.795687408356,0,525.922606584876,2544.68446656171,703.081773208133,693.535815420025,2058.19929877019,186.330782154993,845.077777226256,558.179591297955,1112.50014497378,1821.95201082682,2486.35816534991,0,1212.53721905391,0,50.186358990477
"6",366.613860191777,2700.37441013662,0,0,91.9488794425721,0,194.125229263399,0,0,98.0484747328018,0,423.575490420874,0,78.3449424580716,0,1279.69955067544,189.855595380467,624.523344319075,0,111.685529018169,107.509383619894,445.198483193611,0,215.347214730125,0,104.736160467126,32.2535723356862,429.593731802025,629.840246629897,220.340679296314,0
"7",2417.9525730869,0,1770.85704551757,160.156321604421,69.6325617883344,771.992750445028,0,0,767.30004394651,462.209593836146,0,0,953.263835432712,588.991879864187,97.0255997625368,0,232.882699082889,241.809021474529,417.81436777501,0,0,259.403947695569,871.850023934461,0,287.860759599871,606.746558454123,717.042319003296,0,0,0,0
"8",2388.17176880426,0,0,1117.97534842117,1680.31526673315,0,177.336117935509,0,0,2357.38719962154,226.898629507848,0,1574.91808646381,0,1025.56322089357,328.174074223935,0,0,0,0,1596.11657025218,553.934225321393,71.5876456628361,604.699689559307,48.4947674625644,34.5594415784271,745.781812090866,0,0,0,0
"9",5263.81915944358,1083.7601729453,164.755072742514,567.250562577268,0,0,0,308.143538653189,0,1343.53461682285,351.6590135749,490.990483966027,0,0,0,0,15.3769967738298,0,0,0,0,3232.17704648088,0,288.608362824157,499.497656727533,0,0,2985.77924484526,0,0,0
"10",0,117.515741651318,1437.45807104206,2358.61929007348,5511.92739900725,177.739629169305,40.2096143274259,0,485.791720264536,0,4152.44780348157,354.615734190546,1226.94238288724,0,270.188792389339,0,432.680791766521,303.336375947418,0,0,0,554.100215115292,0,0,1311.73023197048,0,513.215285575775,0,0,58.0367323687886,18.8478651383093
"11",1866.65510640511,1121.08524159127,1414.45144573357,103.966082614166,1705.94167372379,0,0,0,730.922759551392,610.347080333819,0,0,0,560.1145066367,0,1207.02994976283,0,347.906128427092,0,0,0,0,60.1111174277642,0,0,143.050796356556,0,67.3059900959864,1021.57297450768,74.876690963163,0
"12",1807.67012020555,503.128679322227,0,1060.72453421289,3457.10517054794,608.74403163028,0,1795.74558946185,0,91.2432028468251,0,0,496.51832188674,691.377587976206,0,939.436156998642,0,0,0,682.657747013797,0,1639.66441905108,0,293.435320194181,187.020338261844,424.145610652394,0,2746.78885376022,22.4909388570481,392.340191253681,506.724830507196
"13",404.067831444072,1897.84082829185,526.041969787133,0,1237.04018071836,1394.02863295965,0,124.417250922106,0,0,914.841439602428,0,0,810.101957114365,517.382090879167,2931.93517948175,0,448.657162017041,415.912046563674,0,0,1379.90783279782,0,0,0,3763.03137744467,0,0,1521.18284458007,0,0
"14",410.690786597204,2079.80137133511,2829.6595364416,1322.28985203812,127.735073820764,0,0,0,411.796418631154,1311.34537989566,0,1002.26161807468,1248.32256839574,0,288.392999842577,0,442.908765058931,200.964599769045,0,0,1037.59116763091,0,0,0,744.040527955899,0,3010.21196032134,283.510115396586,0,48.9164957063202,54.0360375623536
"15",0,1367.0177205891,0,0,350.09612300009,0,0,671.874898344391,0,77.5629695753338,0,0,0,38.1541460763461,0,0,0,0,66.0858257903316,0,248.173134142614,390.859167956761,0,0,1068.2705827971,855.457687827414,0,0,0,241.719107618301,0
"16",175.394732763595,0,764.686722285016,0,571.129048065321,0,1538.06970477478,753.129159131913,1032.16816622212,0,594.656475645072,1051.43936824271,0,0,16.9132329770823,0,454.530555485531,1708.67597987121,2630.95992179884,455.743432151189,0,115.579849166816,0,0,157.832935348153,0,0,52.5119970045991,0,0,10.5415277212484
"17",1167.43160279295,0,837.932202177777,414.227601134022,45.4514219201822,288.563363603758,595.390364268409,719.452392476162,0,56.1913043061874,0,442.758186325644,0,33.2916972655583,0,12.6107776108814,0,93.1371237443614,0,0,0,0,0,0,28.7421168634401,108.948659150344,0,0,0,221.474360418811,0
"18",0,1699.3380180218,1422.34002022034,1783.20128181308,943.559710670541,0,0,0,138.126104753124,942.400312541945,0,18.5336470507846,221.155136567727,0,779.704220514174,0,49.161147817207,0,0,0,0,269.655450582098,0,68.985444836812,0,0,707.066798284023,4405.40379712946,1462.09296448966,645.270596588549,0
"19",1129.65522149334,0,253.858330588923,1827.195259269,0,828.381046716116,235.985408634657,2251.04437313813,0,52.2549325358825,0,708.719329720224,0,0,0,1071.68978815816,0,0,0,0,29.6404501179451,0,0,867.062691693827,0,1372.61971250168,0,326.206846572911,960.670514647194,0,0
"20",166.816238959181,327.595565585205,1597.6336056283,509.990167773428,683.938288840008,0,89.2902640443389,51.0981691775582,87.0122321154617,0,269.399193802584,0,113.353199919743,0,0,623.219827898227,0,0,0,0,0,0,0,0,0,1146.38666241596,251.736562818258,0,1296.78880154859,0,0
"21",564.984009146559,1446.90472707596,637.346522977083,150.38814574303,375.958561446825,4.51647183228015,28.3519445807914,10.0838399173919,0,10.2268081514571,0,0,1252.81932972717,428.016873010413,0,5.00296058819626,0,0,253.617193161581,0,0,0,0,728.514938595396,0,252.216050438392,0,113.647215048836,0,1712.288864212,0
"22",2441.08993096848,6568.59577478297,0,1090.79379382086,280.667859483449,3685.55501438611,0,0,851.039055337202,495.678400941203,386.470999464777,0,450.070186456362,0,0,229.908345889413,0,0,0,452.458598092187,899.709942744845,0,0,0,0,1671.97803780631,0,106.186099523559,0,0,30.3408014423242
"23",647.464295619484,0,603.015626181549,72.3849345083646,718.595393532475,0,0,0,0,452.109734170069,48.8490100057938,0,0,0,0,0,89.0266814750516,0,0,0,0,0,0,0,98.3758960553657,1545.83667875419,0,0,1025.8784351172,0,0
"24",545.221348654117,930.820792602241,1144.39388306867,18.5547140617055,416.575727781087,389.976150091824,0,337.256539630931,245.406870947089,0,0,0,331.929379771557,0,446.554410710661,0,0,0,0,266.243105488518,0,0,365.576059948834,0,544.137465304417,0,0,0,0,0,109.593050678221
"25",0,471.246735504734,428.278771816447,0,3427.44433957916,0,1087.5653671952,0,20.9196869674192,0,0,49.2204406072902,952.000840970606,0,0,401.57185011679,0,0,1080.73099836183,0,0,785.784417423616,0,667.307082811743,0,0,1638.98734563184,171.659007961618,0,0,0
