"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54593.3482852137,347.374164460027,3461.83273937867,0,1805.64480679217,1431.29422439737,519.001583994899,630.964846197919,1808.32279479087,732.019327017752,6872.38780733032,0,0,1034.56924646018,54.3481901983741,260.704420988775,0,721.098361358192,97.5492823264885,407.319537171583,3678.42455969335,4.75391569623,1061.91338789485,242.964553322284,2067.01104193909,1232.28125277559,0,0,972.846123639742,0
"2",28514.9484797887,0,2125.52343723693,5979.02045962251,35640.4929634208,0,1128.53569408555,528.629228517573,1524.21556677587,659.80153017173,474.685754171679,3570.72936747078,0,4399.82895843563,1699.88763495289,767.245981957214,125.07463678896,2950.2606333174,0,414.273841269579,55.7393611108496,1144.14176661106,564.566052824302,0,1421.35724152117,447.478406849149,653.686457014768,2636.78221321903,4280.99519834352,714.456717994409,0
"3",0,11023.2502410783,0,45.3361478313494,674.143194684519,711.768009013671,1527.88158928537,239.399088467443,419.287078927005,0,1169.10204522968,311.63655749107,231.614713543306,746.10632995201,0,3077.50486831586,0,1.13576033896692,343.093794951486,884.102896899043,125.514083742257,0,0,571.110435895796,0,1435.27796485163,0,409.070402266182,0,641.248984614485,0
"4",2850.49342859747,936.130195103057,52.0150578254361,0,0,2530.42246399887,626.466291359726,1039.47464385903,1284.58834921411,1038.10626506791,0,0,2866.93809541392,1337.53886155294,0,0,835.281115660975,0,309.132891421966,0,0,0,0,1461.87410475227,0,1632.62436753079,0,2184.00440737156,1649.14625233943,163.880368415278,80.2300624145938
"5",27273.7377133352,1853.5525068989,825.160179390792,155.994069139086,0,410.300715003078,0,732.416169660648,2440.93452048557,3064.83912127553,1405.0532622317,0,0,2641.05264617368,951.364153316236,0,0,0,2316.03030442867,1637.11600845627,392.037875867819,687.761853036159,0,199.683792351909,0,1130.98142144175,2350.39617678074,1119.86650260873,424.291615065589,357.230601114315,157.976362410269
"6",28.401120796319,846.622750654375,0,0,0,0,0,1401.32267097535,1278.76189826112,629.195082282926,0,0,0,642.857619629257,0,0,0,1213.8856373931,0,0,352.959384914183,0,91.3063314554005,0,1425.0690164398,337.899822893404,0,0,0,0,95.3334424187038
"7",4020.18462562617,0,0,77.0822007085357,0,25.1395963348824,0,308.571245235759,0,0,1702.96317730171,13.6132449246831,438.215253471566,340.877857828169,83.7694553174891,392.434497682367,0,0,788.375121922733,0,0,0,0,0,229.501005179923,1775.0098845757,243.294564133942,1255.7601720605,0,0,0
"8",0,1150.5873480539,2842.16655484454,0,3425.03664171462,0,0,0,0,0,0,0,3681.68451618708,0,73.562300763254,0,0,1554.1315127548,0,169.076553272311,0,0,174.293482015851,41.514033542928,162.270137639512,0,0,831.67955674836,40.4490844774257,385.462142517887,0
"9",3713.09600371692,1578.1615359604,7.65579287769766,430.024294468335,0,0,1786.60154558963,1346.89952936586,0,798.993941494108,516.873033874327,765.641384989703,638.405813572688,0,0,29.2080582386,594.317073082792,0,1193.20992221384,0,382.818759332599,1098.57169668169,0,0,1239.67934530036,0,78.9799795628378,396.214218054757,0,0,0
"10",2756.95582717292,6575.93129308522,0,0,683.135505772685,535.236628173704,0,0,1996.32009893826,0,0,0,1209.97388487169,0,0,646.198074425887,592.422511912574,904.418925939236,0,477.981802045524,827.244059132679,0,0,207.693079493979,874.168694864717,814.858209021128,0,0,0,222.865081516418,0
"11",311.417222348896,0,259.826164683939,0,2485.51567104478,0,0,0,0,0,0,612.103036872673,0,173.545474667183,0,643.453832424844,530.083414715483,0,954.167932181766,868.009493737366,0,296.584823277952,636.331437552536,0,833.979669747784,1488.14376378361,0,413.990094099156,158.002826954928,358.350451936395,11.832234101621
"12",2725.07931092454,5016.14821113142,3601.85945467224,17.5334767803847,1617.1028146819,0,0,0,1453.61646504186,0,0,0,0,0,0,0,0,912.00407280825,252.409141406964,0,0,796.372416000563,0,0,0,301.761076123205,0,0,1653.07520506937,0,0
"13",974.736422553052,4178.56619820334,739.931386233718,2383.90616648957,547.409202180428,0,0,2769.80156867287,779.14223438984,127.510145460333,0,841.448345454318,0,776.895032398947,0,0,0,893.245834000756,750.709543679366,63.8311879700939,0,0,0,28.1842406648901,605.47796686297,891.11068197103,71.9203956935528,720.284556010721,0,0,142.277515714324
"14",0,4381.55217201633,0,0,545.969561167233,0,225.090263013808,0,0,0,0,0,0,0,177.257120210445,0,0,1502.6452796416,392.399973930992,0,1086.9241213325,515.829774635599,1051.35985808794,0,0,0,1902.74109107421,1463.46482487462,3294.4676644014,150.365694734031,164.407875353346
"15",19.3109943376105,6.9786542034609,0,1283.17461939869,740.980046184205,0,563.447704695824,852.245783470692,0,0,203.436835002385,0,178.008988019032,0,0,0,0,144.222060482787,0,316.352174884895,0,75.6631692375384,42.7711582321331,141.939309361127,382.663297362322,157.127464611564,62.0213887944001,0,204.927715439183,0,0
"16",263.485298171202,2358.73060215097,766.405013102368,504.978240711238,0,283.111362556499,0,0,491.606926676715,1283.3531901531,0,900.028135326854,247.641073861264,244.234263125686,0,0,0,711.642006501363,0,335.468147521315,1178.74996823179,2207.9546375516,179.689287292246,126.884655720926,0,0,0,0,0,0,0
"17",257.449660772152,486.692020313672,1209.28812779585,0,0,24.5251377136743,401.643142435307,0,0,0,0,0,818.052048385872,0,145.841450619772,0,0,620.028782196375,59.1462548563323,0,158.368493472307,219.68934382475,341.519591393402,0,0,0,0,0,254.46713367252,16.9384855862651,51.9535010202532
"18",46.9365798181838,774.713331372211,69.6872620984089,0,0,17.7313051320183,789.270007798575,0,0,0,0,1083.2338318124,379.391589227954,3240.2584156138,0,2042.8364184914,0,0,1132.42137479713,0,1327.46792226886,2201.83910237429,211.858226711313,521.271292368859,457.967554421342,0,0,0,434.051290343541,581.370589617885,243.688557613157
"19",1425.7070449335,360.797460345575,209.304044396143,798.199595901305,533.556800269919,159.298457563146,0,1242.01693445375,0,978.26220832192,2313.11749660011,80.1129845995642,0,111.306543698517,0,0,409.921539071496,0,0,0,0,197.349534519555,0,0,0,706.38307300086,1058.11361410675,488.261334985618,843.275239020365,0,0
