"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57749.0002637716,446.00266878973,4930.29501533002,152.789094618781,769.59872707267,719.580484640325,759.859406353378,0,248.581694479084,5.03474009059823,3897.12903640017,5393.09585596831,1323.00569461965,113.23682645886,0,212.927577966968,0,2752.43660492108,781.150084057604,885.542591189768,790.004505467664,83.1769701610501,327.331697946613,0,0,0,150.172884382493,463.57392706265,1084.44810128543,0
"2",50703.3620241859,0,0,1855.47575137974,23039.6388716192,314.69643988107,1451.88043498411,0,0,3900.51939639048,2566.56490828459,256.439157870722,4.97390140240805,84.2532387681108,3.85498142151032,764.812685769668,667.040186187943,3729.98382871115,474.306853395569,0,1383.86528894611,2388.84379073986,1461.27856296357,234.26390671039,3228.59523953653,576.208878361513,775.670621718909,2555.82863424558,0,0,0
"3",3857.48553479331,2243.70821262004,0,1234.88397837412,144.206588836304,300.252574550288,0,59.4600864582241,7661.85044239295,1790.58349629489,0,0,44.5156862369933,2531.46503911158,376.889161819732,0,0,271.823202138279,0,0,0,1766.42669769649,0,1241.09866433546,0,822.066851492789,106.130428872963,0,134.737541354486,0,0
"4",232.073662389367,7141.26787610973,5.24382121711247,0,1725.55880786492,0,306.797433784659,462.165078596364,0,1408.03239878025,1747.06897459363,856.628286418349,0,121.084127329175,0,1542.82918183317,789.240641116114,2818.64490136326,151.352433372751,0,176.424633561133,0,0,0,604.596924682728,1004.13348470095,0,1093.81071071353,94.5434162018747,506.09142547214,90.7590017978341
"5",1889.52873052382,17687.2890469357,2662.36573665893,0,0,0,464.366861705537,354.861698041941,0,391.21808998306,370.039334896879,3761.55305579865,5426.79611671181,0,0,4270.96544737848,434.809690489162,0,262.144170802256,0,1526.85849636884,854.743273625726,23.1786405600945,297.257735725684,313.120334495329,5123.48437441331,613.03192588502,1363.3153563593,3574.12587779993,862.723575311913,0
"6",1356.09290572183,1116.27161302261,0,344.252678891026,0,0,687.484310932611,516.549528099488,918.337929982582,0,0,0,0,0,0,60.7592282117594,471.472775352063,322.740984442246,0,0,333.943004380945,411.258073675115,0,646.064330133479,0,1009.97005218519,0,121.364024224709,0,0,27.0533388582196
"7",210.57140907455,1273.57052872561,0,0,2162.31638134812,1393.26142370829,0,0,831.268718307375,0,0,27.2899322007135,651.312244683528,278.458718077717,0,0,202.519559175841,92.1230234567961,1504.68240530594,0,0,1394.23529313074,0,0,0,0,296.434106504926,0,1330.87050688664,0,45.8776517172741
"8",472.988036782626,0,403.35816652911,1217.31930154616,3237.93344538732,0,177.000982118518,0,811.105284199474,0,0,0,0,2035.6168126391,0,42.4852970728521,0,849.480528865665,502.253950150975,0,283.152288390226,0,1117.64665785635,627.695445370957,0,0,1611.84055809159,614.265606497933,406.379357107401,121.392145926088,0
"9",0,1397.40835502356,1451.59574703668,0,599.705625298649,0,1689.14705724049,2244.88709120034,0,0,0,96.1012010995634,0,0,0,0,0,0,0,0,0,2899.57313544619,754.683880769893,0,176.913143321667,0,1065.15917957835,1623.89310146037,2364.88970197787,231.394708923681,0
"10",3326.89131202034,0,135.156610599674,244.704900608371,1201.63628035453,0,23.6745749554806,2002.12284338317,0,0,0,0,0,646.767990003786,0,0,0,0,0,1115.53188757518,0,1283.85599711666,0,848.260982218314,0,3216.37781899283,713.109934361604,3320.34234170116,1246.97020247507,0,0
"11",1408.53526163212,610.793505107461,0,0,145.235168137075,1388.84962032749,0,0,387.009817736112,530.061657969938,0,937.137101574372,0,1569.66757218988,693.037644289529,0,0,66.1900399161798,1198.34591988716,38.0245630801175,0,0,0,0,0,410.51806183968,13.2790623879033,159.624739507426,1260.1261107286,218.901697819681,0
"12",3140.60573156165,0,6339.35056650337,513.768338673008,0,465.28454604166,694.996344920428,200.412765439072,0,0,898.722634177311,0,579.53526053255,0,0,286.747136450108,1243.84477129267,0,73.9525266319225,1848.9731474639,536.806213443577,0,278.676413445419,0,0,0,1015.15526774087,20.0225912263243,0,0,210.107389096548
