"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56255.538211094,5009.06455790555,328.817831755048,1111.3631910186,18.1193694362996,0,1028.39986397769,435.735681234044,850.796629750756,0,0,1773.28835456099,2727.88569610347,658.691429819628,558.681078778582,8.66207317111602,2645.30185392182,0,1820.07445560289,0,6124.1879081955,95.6614142364202,0,0,419.678657808311,1130.18054358912,0,959.084460914993,0,78.761190162666
"2",46522.3648644343,0,6798.82424913781,316.986331635202,25852.2931207932,120.964724597153,571.418524001196,154.384869449837,1113.7887767553,2089.46739766863,800.033347467079,5771.24081150265,1890.00749090118,378.787644445744,22.9848724417284,490.266839819843,672.939889991171,200.106969464015,0,0,403.854100997331,2780.47780152974,143.656423524403,0,1269.30507844413,1511.95798517748,772.728501375384,599.722712794419,789.473801865423,384.32045325827,0
"3",0,0,0,5699.35893785072,178.77194177882,352.314657942553,1172.25546443672,0,275.19703344705,2214.98767285536,1151.35924384837,3769.29870892709,1503.9754403406,0,51.951964088769,0,217.284566707379,124.954479086881,0,1211.83338946238,0,1088.18436284159,0,0,1066.48813727038,745.944558808969,324.407667477403,194.87877012936,1891.20925816261,1352.9279319166,0
"4",7309.74067185551,566.537800926168,362.436227554234,0,0,648.766136261142,1461.35007560066,649.838356702391,46.199142591825,524.247765633542,23.0881253552923,853.293865339188,1969.63760589259,0,0,0,842.500003113737,1298.7755537636,940.430893102667,26.1135369285939,147.619274991866,229.177027868875,0,0,1785.77588653571,863.592194093189,816.696215905764,0,1512.5308618825,0,0
"5",10198.9744201664,15769.740440381,326.192807180621,0,0,1089.14644331262,616.111928959958,975.163189563053,10480.0459157171,0,0,507.548142842972,4434.37779545725,1624.50305399309,0,132.357697197249,413.253670817412,1759.45363109689,489.575078780688,0,0,784.429840914291,565.239582223402,0,0,0,753.698480752811,1344.05881908725,120.900790490163,0,143.005841536766
"6",392.63326422494,0,0,170.932184919086,1329.01504350109,0,67.5593679439766,0,0,1003.01606096406,0,1748.90470689776,14.2947884864772,293.619368260792,424.075648391806,0,352.341286434443,7.93416838231212,0,0,0,0,151.667097618737,681.316153361082,0,178.157835032268,320.861593974972,95.4634422761713,1111.8227674439,0,0
"7",476.956151859466,1803.113757583,0,882.386749734932,147.359255523757,47.2603155438769,0,0,0,0,1962.85391861885,0,202.739132813664,1217.45126465687,306.770835416969,0,0,0,0,527.163015003583,567.243533794437,0,0,256.070584318758,502.164901375003,1676.70896286057,521.668589339665,0,0,596.880933860621,0
"8",2144.99223348519,0,486.408287787414,1279.17854643901,1952.6085734369,0,344.101100703998,0,173.636578538596,0,1089.31706518521,19.5045841169581,1055.51606830462,694.428109108499,0,0,0,1635.7146717129,0,0,1654.90788468464,535.988663301841,744.742945137452,0,0,574.730857488622,45.8708959773493,0,100.266799123116,0,0
"9",0,1205.4070879536,748.603080058116,192.224984230202,0,788.086029773659,753.485156106951,637.55231118343,0,1661.96738108058,0,0,0,80.6943539565559,86.9643296203119,623.025594493498,132.172348552291,0,6639.47269889382,831.803560084102,6.20920773797113,203.041924368186,0,0,37.700174393349,481.37405593536,353.804908611724,1070.95188995623,36.6726067096505,0,24.1382446777173
"10",3077.30973747923,792.603799031618,3161.73426301578,117.563114910217,11.8830112819015,627.074509498425,583.468676520479,0,908.093965740477,0,670.920518869887,0,417.956754559822,2674.19884693486,0,1550.55114833129,0,1650.85450764903,0,116.777101435289,0,0,0,607.423904359839,0,692.265688374821,1304.42023145589,140.888716386962,219.415180530318,0,0
