"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46895.7342428128,0,4189.229796945,10745.1106576617,88.0733601137408,508.80699927171,126.212980446253,2983.88648217247,932.820462020204,857.315452651473,776.858453295522,10.6370788291787,2584.1513240631,231.40364993421,0,729.412692742529,640.164601864958,1178.35964854982,389.085204386453,367.181712156581,374.914097249478,0,460.766307313234,337.061308947071,1064.67589821212,3549.40659740856,2826.14570134122,802.112422856804,371.702253659237,16.7450661321838
"2",55039.7121759645,0,5571.2735143399,3485.16973211015,15484.6057916145,583.354198977343,1084.80794235529,186.652948450824,132.317469747201,3015.53444038946,215.806131580964,0,1463.15357580336,418.080879588676,887.975405204371,561.124665613721,0,1809.26063496987,1741.42174779085,724.755134405136,51.0545004724165,1253.71230395536,846.471342269619,656.063548871998,3192.53871671973,1608.52910561699,0,1412.85689448503,591.539913391554,320.591595518889,83.993273264829
"3",0,3660.47478916018,0,953.68822318087,0,388.498443545185,68.8918209526411,0,0,0,468.590092837178,0,0,299.48282444359,0,826.465228080274,0,409.525848004247,0,3082.47718932857,0,5109.52475921594,729.237925793834,0,2493.98826282975,113.037918298985,1694.70836055389,0,3913.03272708295,68.1205437365146,307.839230334994
"4",0,5058.67416606649,0,0,1834.46491054658,12.2308247998052,0,0,1388.16063016705,561.589809919447,0,4406.78078704025,1047.8140469244,1171.5979471351,152.184774182586,0,0,0,537.062634658558,300.402721840376,719.282695289263,507.963527431364,0,0,274.383768167009,2067.45057669837,1098.67470541257,887.000101054665,712.916583621698,139.712010943449,0
"5",6334.76868734564,23416.7530467249,4201.88721691454,3964.22283135964,0,220.392705084759,0,0,1208.42813895403,705.378367075143,376.625721780568,0,0,0,407.499953425355,1485.86676710433,486.384476233678,843.832933280008,857.443825812503,1187.84349900416,814.75199049191,0,947.361602880836,178.375814211284,634.889774337456,2012.89277806829,774.23004993337,894.240939448233,36.6970764207691,512.148483564004,24.860891015385
"6",131.01669456544,611.342169880881,344.363003011601,543.521339597261,367.468279492217,0,0,278.037909244659,0,519.890096409044,0,198.623575262309,1846.30526056322,735.763252372709,1191.50149047613,0,0,0,0,0,0,0,211.663096744189,52.2447730268732,160.086886029319,0,358.859142417797,71.9663350057338,720.961474014484,0,0
"7",1161.68640716607,1670.57460536082,0,1194.83388664403,144.288088009002,70.651267246426,0,1485.78662240751,0,0,433.738914470455,189.951356745703,358.170508935513,2035.46337372571,0,0,0,157.860560902787,425.32127651014,0,36.2257897717392,1239.86469096657,0,23.3305321685085,451.9353481556,0,493.386408020833,40.1251444463625,0,0,81.5971206502208
"8",869.839102803102,1465.45018368543,165.574166229449,0,0,385.588135051494,3295.65810329175,0,0,505.350044083605,65.1327773026522,153.526568224954,668.924219984156,1058.6832247723,0,1282.76469175617,0,0,538.639947710089,159.528189569417,1574.3993299801,593.830458313495,148.693442637743,0,0,1596.58760310742,0,0,0,3.74367602899462,0
"9",1612.02788499457,0,714.587523257548,0,2216.98123193283,0,0,0,0,1268.87873843534,0,384.815694424553,5830.40163728354,200.014205618109,453.959533242375,0,232.76196354436,133.185758225367,0,0,340.562135238554,0,234.160900498282,0,0,2194.69608393322,778.318637748649,0,0,0,0
"10",893.357518744664,4304.32014377708,0,0,419.02072125988,0,0,672.514349253177,0,0,347.363746298021,4392.46473130578,0,484.697627958042,144.164495268559,6.49567952442889,0,133.402781321417,565.702655178179,0,0,4685.9846017468,221.58315005071,0,275.407926534935,0,0,1477.66950970354,209.765230207719,91.4888082332162,0
"11",528.705597327444,0,894.152782356563,2289.2178879085,300.568085564811,0,379.589026731517,488.14835346804,388.645347611284,1346.54882638821,0,0,0,0,0,0,0,0,0,0,964.570189574144,0,94.9934615636704,0,362.6987518635,0,703.825672610237,95.6931458611406,2153.48205176307,0,44.4983635387339
"12",1122.29987195049,1320.3213683829,738.817014219728,719.727606864225,5709.41656993903,157.728512070915,0,0,0,275.29967163664,381.283946987137,0,0,1195.86715594922,0,490.587469519409,147.303072104865,2135.97495095843,119.580129928165,0,233.298935897398,1258.96434608572,216.962632019571,305.485792145103,1007.41019541016,0,0,0,810.632402571394,0,0
"13",0,4317.61866015966,3984.74300775329,206.882544014789,0,311.312952041643,0,211.869167840516,0,579.415299618759,1201.36090024899,888.551356348429,0,0,31.3886770774964,579.429515484333,0,587.296069087573,0,0,0,1809.19145326052,160.531822233792,174.377866222563,0,463.797702513383,0,0,516.012593627081,2250.57673153724,12.0323055343367
"14",1178.89746477408,0,0,671.640870046696,1113.93480799419,1276.87478306656,1819.86226681172,0,1300.49761128046,0,1728.24032148199,1186.54917949771,0,0,425.051718225562,0,0,0,421.177388976818,0,673.014363246189,0,0,65.6610911405982,0,2709.72181406242,1309.01596249648,974.335631372537,0,0,0
"15",532.281920499403,541.606041961178,0,0,0,0,0,0,15.3331484175517,786.707694412741,0,0,103.955056684813,450.976364772982,0,0,0,1844.81520056468,0,0,48.8999016631569,0,0,137.453995329592,0,267.861740009793,0,554.497375703639,90.8829236981921,0,0
"16",1090.81627057106,7.19949476857389,236.473490562394,0,279.600990607623,297.291998067461,809.375530333835,1533.91685703814,432.540638308008,0,1665.69174488701,98.5874566273801,0,807.62779108641,0,0,0,1090.29703998231,1297.77699788147,58.0664039074573,0,911.870233716072,0,452.19295374069,15.8334375113028,0,0,0,394.464946726499,316.775998745947,287.562533585691
"17",1081.89788110956,671.894569373509,2101.243441135,124.546871713697,0,0,0,0,0,0,0,0,0,383.634444957726,0,52.0747620655406,0,637.832830336025,0,0,0,0,0,0,0,0,12.4783733674148,0,0,0,0
"18",247.58817437068,0,449.842587760923,402.385719827001,598.008129498955,790.868830692323,216.611090503566,254.607916319302,435.721736550663,3253.2334275845,0,1918.94084231622,0,1056.02204036647,0,1665.37282114435,114.153805703203,0,0,1038.75206945472,626.95053401847,61.109691813,0,0,0,740.45663727121,122.939038463726,1386.70135505969,0,175.728203162439,0
"19",4355.37530471636,2049.67556336004,32.8504459619298,4.49407331621856,328.682983209499,0,23.9571828123529,614.931466660841,0,2156.56992843853,53.7828201503388,0,0,224.289957468605,112.730641161616,0,0,0,0,0,0,430.640969752492,0,0,6.32496383784625,0,217.414731479344,125.934179013695,1177.32869444829,0,0
"20",753.940527701872,0,0,0,213.994038411511,81.0945013999826,863.942199959324,375.245979408827,372.2894396397,0,56.7593187247914,0,359.465873829552,415.157491023845,462.336918898827,0,298.173614063101,957.036457791731,325.299708130733,0,0,950.945213233192,0,94.6002775164395,215.373180012365,0,186.650966625198,0,231.953074155951,0,0
"21",0,450.444354767471,0,0,289.204448977126,674.553708054109,0,0,691.604429467775,532.216594308093,0,0,0,0,240.950882143435,0,539.209572356955,860.46020304458,784.494450937668,0,0,401.684901768134,0,0,150.350133078913,322.848592989284,0,1061.4178610108,975.44432274906,0,0
"22",1634.28807985643,0,892.970131990147,1134.97556790007,52.0870948401573,1364.51121767624,968.417337133391,1283.13608148451,3501.90498725416,0,0,0,1203.28031067452,2047.97921235761,311.483713420489,0,1212.15111465201,0,0,0,490.908127702799,0,0,351.748221622255,96.0389211424708,0,0,2228.43176679834,617.829341081899,0,248.401613552624
