"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47386.2769720194,0,1773.48736375573,0,493.430981403841,1134.37686295059,2492.76075773851,1050.89855516208,2661.08218442318,484.377610419651,2337.69594319085,57.7140176715144,1461.06982031961,1694.0979616158,2635.59249150658,0,0,1113.80896285208,0,638.593110410935,1346.90647097044,1955.21046438182,429.142684889979,2723.0222737743,4903.990348342,200.268364200949,0,3820.62273028721,874.804168411279,368.74335233626
"2",58263.8799356403,0,768.247304175177,0,26703.1851473273,187.669873121002,1402.16418507662,443.47460411321,331.975631448386,606.604259360157,1924.10872887325,2182.75413195322,3890.3689612653,849.954932493346,0,0,795.941678650628,0,0,838.937778854708,127.983706573086,0,58.7129627583869,552.927926387679,0,821.398531546804,0,1183.09165589902,0,488.975647956772,0
"3",5352.30120284994,171.323027232651,0,1112.16907175348,1864.40822030089,587.254090930133,46.2961987304634,880.880041485742,1389.65882035317,0,0,39.2765170903192,1488.26944896866,288.066014491867,370.158748036131,889.065572384994,396.213317731996,952.299784406977,339.780578914394,0,0,1813.87062943772,5.47453173374612,0,1279.68289579734,2180.38086887547,1470.71178262906,0,678.291730381195,940.049362682507,51.7017301801658
"4",76.5150535121814,7235.3076334408,55.6049615414454,0,2776.9295910552,0,25.570228255817,1014.05502984302,663.824998525197,144.59314332832,0,2619.7972189119,80.4425502049211,719.031580723338,128.570850989505,109.161277758705,517.758789627841,1731.83454951946,121.13880718342,0,323.314529332027,1116.90535926848,0,0,133.207354984458,1392.90826276882,1811.07064546363,0,80.804805660635,0,0
"5",3387.79884988758,18983.4702290813,2917.07679145529,2739.79503476072,0,115.275969301366,507.881495364966,672.056548122999,2074.41735054249,2754.64599877211,1195.5477985991,0,734.315357267024,0,731.83618071541,657.291886868353,320.000041926722,633.952408002091,0,0,1963.79064566742,1015.06182352131,0,793.079925987616,488.594328879312,0,4630.06659401447,1532.4521084362,2543.35569896279,1036.9087480204,99.1057563140783
"6",0,0,1615.95094181511,0,863.604811244234,0,0,368.811994895673,0,219.828255050482,30.8618991597282,1014.78150075817,899.129299759046,0,0,0,87.567800921981,0,27.1987141041502,0,0,1862.34852220847,971.147614932363,0,0,0,0,0,104.443681641734,277.939741622737,0
"7",200.609957809965,2181.78637416465,1045.99897149649,0,432.77363647016,83.9061025056603,0,294.751251786697,0,1576.35493249636,1127.84274513021,695.37939395275,132.015397443443,185.610111666095,0,436.795211760707,130.780506799568,565.612183604831,1097.94601037139,0,0,778.009963658281,100.508098140814,0,0,0,0,0,599.419190322074,0,28.6918627238697
"8",0,3022.90526895165,190.799144616129,88.8796317496231,2736.73980613231,0,0,0,0,976.920923169446,107.628116853024,0,491.767572093626,521.450585785937,0,678.515201984183,0,359.073821912514,438.315543089232,23.9524453724223,198.306247069828,2915.70934782811,0,144.693272174145,0,1239.46633338922,0,2.73155064215119,365.143894140422,8.2382084928055,20.6769490855081
"9",4798.77445166986,2153.73789750425,1252.0023634016,2251.75848452893,461.251671032175,202.352367003515,0,822.498227441315,0,262.35070588862,200.302737099092,1212.17538012158,260.169793882656,1070.54186463281,474.173464737301,0,0,346.909163978892,0,65.9140226559978,0,0,0,177.261120082475,0,0,0,0,191.158326456069,392.01988626012,0
"10",4092.95919271134,576.207167707848,409.91271639321,1536.56562647568,104.632261269817,0,246.589454037518,0,0,0,2265.28692372896,228.162266074745,0,805.549170058813,103.552403734979,927.383563374896,370.628749094722,1612.94554307504,3200.35005523537,66.1796081022056,0,0,0,579.762727487719,0,0,0,1296.50700390429,902.229243899021,0,0
"11",322.921199028655,255.72919922121,208.852679266789,1.9626205826421,2244.79462950898,37.4576876225791,0,0,616.022785602948,0,0,217.8784653087,1470.5263385689,53.2498278169648,422.785069016863,0,1191.32632588611,0,0,326.946031231693,0,0,0,0,375.933370487978,321.086686813402,1056.61927940025,1013.36349118284,806.6631628076,91.2186947756295,0
"12",0,309.92584918946,5841.52614620117,1843.56622283005,192.604450041344,163.420572157089,0,1676.76192922407,848.113594268574,510.469143336656,0,0,0,1012.18004440188,0,358.01847097767,363.574195724442,2390.94757404889,168.660316285999,210.182488478474,206.157121180259,0,79.1565977462098,0,164.00337632047,438.866186443048,135.015243620322,1316.20020874302,0,117.611913421225,0
"13",2592.08857916255,3052.2518543871,0,3221.16447822808,1785.28655302072,0,89.7402722391838,1067.93862155937,9.53092197596675,596.857395897349,0,0,0,0,0,524.337590104647,0,587.934164400339,0,9.83941592085441,0,1000.94282515288,0,0,0,1088.69393681006,1079.74737137951,0,1580.03464436585,0,0
"14",840.612772108858,499.125805850541,0,4920.89151358369,0,712.146360952443,0,491.282190179756,2278.36495784894,0,0,1586.43896775092,2647.37465585141,0,0,746.15775626872,0,901.842185416803,0,0,0,0,0,0,490.842395772807,0,0,0,559.32168693864,0,180.074025950165
"15",140.564653724226,128.808228442174,499.430320466395,0,0,0,0,0,0,351.19174635711,0,0,125.790276955281,1123.59943100825,0,514.764411795212,0,0,0,533.117574914479,122.302312090959,0,169.221001460915,17.8107581132502,300.411215905082,146.426145657383,587.372616579124,614.460670247835,0,0,0
"16",2274.80026476655,0,733.035663179627,151.644188981169,373.682398666921,0,0,0,686.34716020721,528.126306526428,0,0,117.298005442588,299.030382538896,0,0,62.0188055145592,913.587045199507,860.20496907386,163.207087403842,176.066647515093,1143.94108957456,406.87076803427,755.761683286087,1923.53059000902,240.665786371195,0,274.143966363899,0,0,0
"17",1232.99851121223,792.331843008115,231.50801526608,785.985518875479,112.552824378173,0,0,0,0,77.7731795993708,180.496118798103,63.1314337825614,190.764131397611,0,0,0,0,0,0,0,144.843636099916,223.26237350601,195.379297211191,0,0,834.576290923684,0,0,0,0,0
"18",187.588223124143,1127.74138283511,2517.33982333245,0,1574.63166840806,2036.71087696342,1150.25195007501,56.5080422879211,0,21.632568566233,276.840100308921,27.5254048804503,135.323507891552,972.082251785273,0,0,519.395580817146,0,134.022156516625,824.037705997259,349.069222989549,1334.39150872697,6.69459537403156,28.0169628465991,0,1191.12697487806,1085.06414327684,0,0,0,0
"19",698.791670822872,200.574670910178,859.31842620433,947.045237816449,1885.36133134966,1016.76295771882,474.996344032646,0,775.929364450141,0,624.717606060613,1172.35991171598,11.5676941990928,217.949841504673,812.420963776922,0,0,632.446928161548,0,0,891.632097501657,14.2216912997011,0,322.286444940564,52.2157156516138,278.238804139324,0,10.7943495824655,0,15.3518539489494,0
"20",0,497.280540481299,0,647.345419416806,1001.48601146337,287.52535359849,0,0,389.524298927351,0,0,318.766575812525,27.3224181453022,1004.4616261245,0,0,106.310149905418,0,272.23312735449,0,0,1217.59993765829,0,184.011188341442,338.20568621247,495.273039219206,46.8436187555564,0,0,380.06978911038,0
"21",44.1641674171183,0,8.97231604372956,0,2005.69360201472,412.266945571704,0,0,381.869762822819,0,0,326.069414101788,0,1191.82274120194,38.8520068843221,210.320565761273,0,313.344410348765,0,0,0,0,316.307404800112,493.418742678832,586.694421175073,515.61187908746,0,1129.47607574359,0,0,0
"22",940.450059373751,595.411826151577,486.768130686469,0,1623.21860114367,1470.95983798756,1969.53155131768,326.71897453507,3407.07482387123,0,1970.12324408436,0,13.6918360481838,290.54914085381,267.250174432224,256.813643491622,13.3390448645802,661.404120465329,1148.77940147953,0,0,0,0,35.8816200834103,66.807376218512,864.181271691199,204.500708788313,2959.03423093701,0,68.0532226350007,0
