"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51823.4722516294,4103.14742573679,0,0,38.6867599656975,290.587952366531,382.804945350405,967.45391741711,139.098242717138,3461.55370315878,3444.78559968761,5416.39300095847,1087.28706545166,0,1064.14336544755,658.647439511837,3718.83542080724,951.713446335161,74.40424890513,207.337870805192,68.0888699604487,359.033095970993,131.323651480824,1318.01272314878,3098.61453487588,440.309553175112,323.827726204164,0,222.560199084059,245.851442883574
"2",58795.0023724867,0,2452.60630766816,1387.43926187256,15516.8902761436,281.420511447681,1.20459364857629,825.238623023246,1396.09689537016,1770.67028593818,0,1844.22087945065,0,3115.06940957774,486.050406011095,1186.61909088446,896.891287073099,713.65720022597,1172.21627101052,0,89.8125602086187,2328.55548822037,1851.78676848879,419.028184161015,2749.50467310641,1225.89516890097,0,0,1256.63226691215,233.117465414341,426.731336228779
"3",3651.67464163993,298.537402284085,0,93.1422621204783,10818.2238100797,0,0,448.222922630296,230.941592965158,1139.03507895602,0,511.756271466273,65.1730305249825,0,29.2635862678199,1533.69469971538,642.246940266318,21.3464120761577,574.966293926876,0,0,311.744039802473,0,567.71404670966,1053.93258209664,0,263.619543203695,0,2056.91530526481,275.433725382757,0
"4",2764.49347286395,72.7942436352533,752.051890583681,0,1506.26965395125,674.680497941137,0,0,793.211784427853,289.769536768481,0,581.398198862872,4659.35698565994,0,0,5.44467646437801,0,78.1229644956967,195.321251923694,0,710.015711622715,6553.6412677713,724.27851150846,788.723581973529,0,1597.17574531205,0,0,0,0,131.597246132721
"5",0,28330.7853017474,2278.46095437327,0,0,726.385992899299,0,0,16.7007431244252,4295.65847463781,1361.13573542377,0,0,2540.41319547462,237.074114848884,0,0,4799.38824731268,291.895002707064,437.190286309396,530.205055413664,820.406504618751,520.188036717799,184.081093664565,0,367.430481446638,3546.46474937167,0,1127.39668648445,0,116.516913894968
"6",755.819440030756,0,357.687067253604,108.094771435677,802.477426977168,0,0,0,453.933518616865,1515.18347732806,0,30.4273019612459,125.076993348147,982.098210241024,0,154.154987033728,0,0,0,0,0,377.217613019444,201.195513383823,187.62646418753,715.552661027025,0,187.417718156006,468.961232964428,308.194781326536,576.921385905765,35.5742139170428
"7",1513.50117433471,865.801133394982,755.699325493557,1222.95280405175,2478.90610225468,0,0,0,0,390.46466592737,0,396.3765427275,190.084926507209,1251.11095798669,0,0,0,509.43494952043,0,0,24.6376554192689,559.188728005858,167.610642113225,87.0489330051952,0,72.7398537686274,95.3068328294949,0,812.447860142018,301.478814821455,0
"8",2080.58022085756,1133.34975276162,0,0,1301.2149837342,1571.50354389876,0,0,1214.46503712166,0,821.191160405803,0,0,1950.02274756454,0,0,110.980985276807,454.852239264624,127.549770555323,709.68275381793,0,0,0,0,1559.26025168334,669.67033276935,168.157053392581,0,0,659.433031428279,0
"9",2683.48954473538,553.019419510242,2748.63426336229,809.603251858937,3904.68580286402,0,420.108709398593,639.894295638915,0,1662.04962114512,189.756600657556,20.7866357169911,0,0,72.5309390013122,0,745.408333377731,0,200.192666976746,0,342.592577675554,90.9671694663725,246.474532642884,0,0,640.415355542497,340.290296485644,0,0,284.451912320593,0
"10",1470.99427779074,1698.31805404172,2512.59104183192,0,4644.40756236335,18.953357514018,370.362774102086,663.65563265768,3254.9615655949,0,292.510785560215,0,30.4741002331895,39.348344963191,838.394288095935,342.807356612372,0,351.23861926066,153.494964712405,586.929111453106,0,515.822721310606,0,0,0,902.457896543439,351.481038822388,0,0,271.226669414784,14.9735134874453
"11",2912.09457399138,412.252433824725,0,0,1426.79326075718,57.7491603051585,124.3245037991,82.4004490833644,0,2220.64153565239,0,0,1106.61357378058,0,351.757917185104,0,0,0,1168.56805734719,0,58.2240856549677,0,0,483.380786716777,501.91190854663,0,0,45.0337942476487,0,0,83.5915032386785
"12",0,1892.25746879946,0,89.1433146906321,719.830246804032,818.17408675697,5043.78169824603,0,265.12856407021,1063.26184454182,0,0,0,0,281.146749329281,0,0,268.116979961002,1313.53943061321,0,0,0,0,1113.84068897967,707.611488591598,1499.2131549997,63.1161926893642,1837.84577762959,1370.95395793794,0,0
"13",1799.20295267849,427.791329366419,0,0,0,0,594.867210022973,3330.27962951447,409.696945841452,0,0,637.602441672942,0,0,0,1541.71535151287,0,1371.99648244627,0,507.92371851954,138.673438376057,3103.08263410288,128.477011243885,33.5804502063502,0,366.240169284908,763.71010636174,2480.15882231751,460.83732915989,178.611541891112,11.941060084632
"14",3035.91400828618,529.857369578903,0,387.59018037952,0,0,556.174893653885,353.387352336319,2420.86787170261,482.254645809715,202.648214030826,812.126066615413,836.464571485603,0,106.895668193005,4762.22400424781,0,0,425.245912006427,0,211.696816725489,0,0,0,0,0,1097.02734786299,82.2726664763947,551.827685082882,0,0
"15",292.008959919441,501.365283911074,0,0,0,0,0,0,0,2144.10271114322,0,142.396471701699,0,10.2707386305351,0,108.120898266209,0,501.626071114281,0,588.307206655659,0,520.40917768193,0,0,250.500221749373,53.7950524780956,239.080378571818,23.2881918943775,0,0,0
"16",561.36718580215,779.0498108711,626.096205235267,3011.97486948302,831.932956005062,220.044167006911,0,0,33.5388541212751,0,168.202366839429,500.561282242134,0,2210.71731204278,0,0,12.9946779321668,307.704558698796,245.915298688059,0,0,0,0,821.740047061422,266.558963365363,0,1166.26947446827,293.388888803244,0,25.905889988785,0
"17",327.547817422773,0,311.39916913848,695.614854020071,453.657548564904,482.743197045402,0,1235.82408326484,0,0,0,0,89.690217028596,0,0,0,0,122.887391581373,0,0,350.848055860776,0,0,0,44.4567356742244,882.34123118619,0,0,68.592873270861,0,0
"18",0,81.2575700394006,0,1759.30661074436,0,210.821248871721,304.533393270112,380.72081741319,959.121730969855,0,484.747298965995,2108.68666459037,1402.77373022575,1308.39580317607,507.052352953462,0,44.8542815777053,0,367.930098717461,52.8956549339926,375.227211255813,423.79220395779,0,126.662453791836,569.46641509397,2192.89333543303,218.511435029733,916.16068678339,87.1064367203236,673.077217366109,0
"19",354.218593531941,0,1679.68294651193,1209.68569739103,526.361381445421,169.414910471344,505.836490684383,0,0,101.729436079787,468.763208655268,1211.16638445015,0,565.259524301979,0,0,303.576288320148,0,0,919.525265477453,333.513200522925,0,0,119.03896217953,0,1292.60676729431,510.295436617055,771.931249290878,872.378162562435,0,0
"20",208.225219196194,226.783356071786,226.460278382423,2354.85162261772,449.856877545054,827.32107836993,0,0,0,0,0,56.0365201048064,48.4438653964097,0,0,0,0,0,228.086085372089,0,292.864966224924,0,0,0,0,162.38365847333,410.157387961077,339.845983680613,1382.94188113057,0,0
"21",1354.07397862941,1743.89214548333,32.9562683270668,0,32.6582100641087,0,0,498.971871001665,176.714403610566,0,0,1529.43037859673,0,415.151307512466,0,163.098218836534,224.6888726318,0,851.873140502319,0,0,208.422915538146,0,0,742.952744919199,0,0,0,0,0,0
"22",0,3784.3142312707,2952.24391112988,3298.49108709652,0,1445.94820565447,0,46.1676949146062,0,0,0,0,183.687162992731,192.45614022426,931.715650435318,0,0,247.118987654097,2440.36723566057,39.3481626185001,188.172221335399,0,567.32705169593,0,287.23608156476,0,249.761921493465,282.921441810833,2272.76709961858,230.498553969519,0
"23",179.937940022489,0,0,0,228.047696430959,507.534892604964,1029.80820214821,583.290710992575,0,0,123.971394379061,1709.39029663114,0,13.0899323235143,0,0,0,0,0,37.5994077180969,0,298.216097685054,0,198.824145294423,72.0248236983443,0,0,0,311.359913333762,8.44123215696898,0
"24",17.5090212220761,567.854490024158,0,354.824071896705,329.283840384435,0,0,85.1337724192949,693.941977863771,0,16.3317011500676,703.867753767674,0,673.951136715358,0,0,0,567.394905643491,0,33.1830889105223,0,446.224724062215,0,0,206.53172919882,1235.13131632574,0,0,0,161.075969155559,0
"25",755.622211154543,94.7766844665729,157.479877252677,355.585262358511,2138.66711780666,0,0,0,271.110187404335,0,108.953855780072,0,0,0,604.281541933604,0,108.665299626531,418.644326551457,475.336294592658,1563.95276360614,196.846569451297,0,97.3201021283124,0,0,0,1808.06911500984,1569.21162121408,0,458.194054610911,0
"26",797.419205000075,1168.46784250106,302.543935932921,0,2390.4287761315,0,1340.00570327521,3572.17424841892,725.803794954087,602.709941633041,614.801266444478,677.900973890371,2515.54822224916,0,0,0,0,1288.35116645995,0,484.854316657194,0,7.41318390588845,0,0,0,0,0,1270.85876371641,746.104039109626,0,0
"27",414.89057901455,0,343.758521311337,1702.39706555408,0,0,0,0,442.174051935946,835.276002606413,742.701738340986,118.658419833146,934.444704999176,0,0,729.386985293418,163.913933373703,128.594434308499,374.297868635874,0,431.889834989719,2947.90697267904,0,0,0,1217.19456725593,0,1643.35715587158,0,521.296072824099,0
"28",153.145909061689,0,1428.27600567652,0,727.979348258843,181.056920950634,0,1441.51044766881,0,585.356991649194,968.593248135432,0,135.039185020604,0,1182.23957417003,0,1111.31573481054,0,0,919.403343673667,2316.71548430783,0,87.6074369663815,101.842099411148,0,310.583190744783,1110.93692439451,0,2013.29434019346,0,0
"29",0,2617.48848588382,25.3622899726395,2718.90732369653,1087.71864925757,0,0,0,1898.16554944085,0,0,743.893871070009,571.030795920025,247.026504968773,0,616.056688846761,161.887443167565,0,360.55957821966,95.4508452404163,1171.8548827008,0,0,236.017850483905,0,613.750278700458,569.422583729809,1462.9474365824,0,654.842487469102,40.7531677411526
"30",0,0,593.738472035209,958.943359647634,0,0,996.136671233784,0,0,0,1091.52293929383,248.303097501592,0,135.685295948915,0,0,0,0,0,0,0,223.824931581968,294.968073369677,295.0019473346,20.6226023402681,28.3763030812563,0,769.875416397688,66.0008760772852,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
