"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53375.7220567878,3318.78600575987,475.962643714308,5022.10377342409,979.742597226839,877.153835746351,948.626417990422,1992.12294627188,0,589.87469016457,0,1334.65080824051,758.059432442962,461.121413010108,1045.58497615514,225.257844066853,0,0,594.064568031441,2267.53705032335,3253.5711574259,712.758844702064,255.342920336666,996.108913570018,2695.00943061618,0,0,1798.53185727928,0,60.2802697481978
"2",53764.6677173883,0,3445.6508601701,3557.28469602663,15419.2576196263,436.346267530222,0,0,5460.34228048934,2332.59359697361,395.262631979897,2534.11126123703,0,0,0,1512.12553425697,10.3250222470916,281.365913163012,0,0,442.108865529846,1614.37734624956,0,701.969664437044,1419.79302172015,2703.25979742337,3108.75020285325,3273.39770319608,0,9.3675809763414,0
"3",1184.23008627863,0,0,2531.69840038778,0,614.052352623298,0,581.945495017939,85.0141133935094,3604.50272840537,2963.46559894671,0,1461.6881745133,628.012508718952,0,1440.64717313976,135.577661258072,4942.32039161159,0,0,1759.59868871251,0,169.794757282303,0,0,0,111.057180007934,898.314712455339,0,1475.66416462592,0
"4",1247.75135025125,2972.67906637891,3111.79397129041,0,2956.32197555777,0,577.894024059414,899.428281612874,340.773535474285,0,0,0,823.977860310169,1697.87048559248,0,0,339.106483462106,1725.02431133701,1553.97237023086,0,126.121605688262,1226.77378436659,0,0,0,1201.31172308134,1787.57661854102,0,0,289.969774664356,0
"5",6610.79563470763,23814.1084195842,2204.63606091971,1851.60582922546,0,1302.35551471341,2755.09388341405,2002.76454050492,1174.56050373888,1153.37782256772,0,72.0566668139789,575.537819109677,4233.34157304683,95.9280330222437,0,202.501888289439,469.384548184585,0,283.806971697818,0,0,724.649728790662,751.009459233576,695.255914164707,110.397580091495,1104.43898248672,163.860194215347,0,0,176.310001948087
"6",579.444824221065,2242.20484963296,980.271692878187,470.456138433405,310.592481085892,0,49.7620192900428,667.641846541953,0,106.50958194336,299.211466629509,201.106829617794,0,0,0,0,0,359.710394267126,0,221.798923487036,0,0,149.655186779081,0,1052.94618411192,462.124747859152,0,117.279558218137,72.8980531172536,0,0
"7",0,572.606362239355,242.119543724916,657.532602127226,1008.673293735,0,0,476.1574021114,11.1554448094243,296.436864526317,0,0,248.282243693561,262.495106658604,656.047469916823,0,390.635471351547,0,0,0,548.681689152309,668.606715518786,407.594635885057,0,0,1095.94542290894,798.799574354945,1520.26382901962,1509.21982519283,323.538405377339,0
"8",121.693430045756,711.143924724969,1386.41726219673,708.429754218382,2953.64808913911,0,448.10034444131,0,0,822.965480679338,0,0,738.443791936161,98.387426117758,0,956.942566448208,0,246.076056392541,81.4631752599898,434.211116847322,798.752550872286,1753.03228666997,318.893011066631,787.194599238721,888.283648513419,0,269.381027203484,0,0,8.45432252026183,0
"9",228.81974878069,139.297815982862,195.364456956793,0,3395.25586430413,0,1023.8538986984,1146.48149347039,0,0,832.8151669668,0,1711.51326270716,576.036156728323,0,989.711592762161,0,902.287668458799,1184.27131733656,1137.43727773405,520.431171843909,150.575780362681,83.8391418075862,82.9382116550302,806.281818609557,0,0,338.030156242483,862.57004636533,287.539880603534,0
"10",1523.83717745113,2361.01569684181,486.799353494857,47.2058104610321,566.908111039793,0,306.586376546714,0,0,0,749.249992514955,0,0,612.416431729231,0,1120.46829890815,0,0,4424.57816022574,1114.0799131256,0,2516.76636978367,227.866555713706,0,0,674.944177617484,0,990.160196740284,724.104797914567,878.416256257327,0
"11",24.6588854818273,877.047311918392,0,2140.98289063358,0,0,35.7072720215026,0,1025.42363071322,0,0,743.922061517087,1209.61539507804,792.430768432784,0,65.0001402071606,0,261.928312432701,0,0,0,155.337327704084,319.247764070213,33.3007265276839,0,1027.20975588887,93.6476521450532,0,1885.04400917962,0,344.833640178927
"12",856.200536438799,217.087466070171,128.971951646451,0,3928.24136035538,0,91.1375242522216,165.272580035147,1880.68258688733,0,0,0,1762.84073562885,0,0,2242.15949714809,0,164.329352492951,0,755.945368948525,71.9214556226366,1226.81319251103,0,534.943898770034,128.793791140787,547.256102153873,689.936603920635,1462.37621175678,1064.67529293885,0,427.376135921727
"13",2240.49686103757,2411.64883682734,968.122302520082,2348.60556110877,174.802210614606,0,31.3847222499514,792.026342741181,12.6073302818307,0,305.457407426213,626.755593160474,0,0,0,139.131879053422,0,1744.81881655847,282.681732134197,498.216329668898,0,2704.68687120524,700.288422986775,592.288070487254,0,610.676418570212,0,0,1101.69291597197,0,0
"14",1273.04054587757,749.377445186399,0,0,691.620892657483,0,676.035072273286,121.197347789847,0,806.869947658477,0,6514.66328068136,959.129650986607,0,0,48.0261014901863,0,0,96.4042507671715,135.834538509739,134.308269801913,0,26.067703658071,0,0,970.101574744469,193.960567229334,1827.51032639524,997.29905524102,633.028703525587,0
"15",372.728619396258,0,346.672330057146,130.899103434512,452.097684324906,25.3839110214233,1.87310865666132,435.592296358441,0,408.22454402498,0,853.587625800019,0,0,0,0,0,42.4051855487053,497.970945945335,0,0,669.750097461075,0,0,140.84221422969,785.992506354751,0,4.31271905865458,206.938472045148,0,0
"16",1417.16803716465,0,1262.40772505505,0,2594.54450497448,0,149.052117780234,0,12.8093426644737,2065.45792567097,0,738.792396579018,439.416636448013,0,0,0,175.526121351615,0,0,0,0,179.589667654425,181.819939033463,217.888805208652,101.1090999958,0,122.068656819228,65.0486964227464,2361.26313583246,0,0
"17",504.119923912128,0,1244.4461486733,156.154480489796,247.489718606931,1109.51988974838,75.4703442065691,616.711786408252,296.722989487734,51.562447688473,0,50.3361813758587,30.3100348597322,0,28.3281306598268,0,0,0,0,0,0,0,323.58377013596,225.79058441159,0,0,0,0,105.056743393996,0,0
"18",916.363241997415,515.421569972065,126.796839179657,0,6905.31980705598,776.774872333956,142.200440108527,0,0,872.924803848308,302.965722701338,0,1580.38951834587,113.201264679465,762.864062958459,42.6701645667171,0,0,71.516329981992,0,0,0,0,121.777793508199,0,0,1348.12772735002,124.192289410533,394.740165319758,437.748038563341,0
"19",2685.96624372597,1315.60228869893,399.578549073255,450.942872701224,186.558762423038,0,57.0717035894932,218.615219361678,0,0,0,0,1021.16880358863,0,589.109284447425,356.079848251911,0,0,0,522.077749593666,0,0,195.251170510477,0,648.773161936618,1823.05045283382,1123.79343834116,0,177.213272610227,137.368688914734,6.76239518594143
"20",736.062844571433,910.134834776537,347.580628527302,0,0,1716.52339337419,0,20.0648763930839,0,0,0,0,0,0,113.299426519094,0,0,318.250302253867,718.755439159332,0,0,1311.41318337118,0,0,0,0,0,458.679984854071,63.1354898393989,483.68738557543,16.6709913119708
"21",0,364.091298614726,0,0,0,0,527.369084972247,1846.35268356004,0,0,0,0,166.941095142367,0,0,0,0,0,867.612924103754,511.011520071148,0,775.907873359076,542.540202915043,0,3.14702429288192,649.269579281029,489.641740936184,1107.19223623179,123.80719217295,0,0
"22",3100.60635339808,966.923665931797,1861.16101401248,3333.33870474196,1546.4513909264,14.3328621187615,1256.65269746228,139.02788055103,20.5221086637906,1316.27385600399,0,1244.00509769951,173.59131147936,1021.87816606883,0,0,407.83355163806,0,0,123.04683505951,0,0,0,140.671780820392,2347.36756870506,0,0,327.449334295868,224.111698248792,0,75.2969633141372
"23",61.4996310083365,133.540406255259,1188.00347104646,0,0,0,488.475968401817,0,234.052161041782,532.771985348786,1578.63714446849,0,0,0,93.1685189980487,127.20904275197,403.459686343444,293.413990323317,0,0,0,24.5835459688398,0,0,0,0,0,5.88315785115588,136.837975611836,0,0
"24",606.985662279202,287.703893659378,999.048730947617,0,2032.25418393389,0,0,338.203740620121,417.801670912403,0,0,0,0,237.925928332225,0,0,0,0,718.885288846717,0,0,0,0,0,0,453.43039920836,0,0,0,0,0
