"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50886.4370035566,1981.51791767297,3489.17807084807,11606.7465034733,789.556034204105,0,2265.982142176,749.982757761892,37.7610530434137,319.865222017844,2456.1692660431,948.927469176953,832.480976213858,76.366908945585,0,151.689396110556,1704.10532246481,0,124.299785523839,833.147757305032,0,241.875531695323,550.212080068791,404.439098843159,2321.38362879621,0,21.7754310562343,998.431617494097,199.083539025996,46.5599395181172
"2",42833.0117715887,0,5094.025252594,1097.31005162776,29652.7472118081,2323.36692673083,350.124409395364,569.266128733462,1320.25112566711,1190.04517176181,0,251.583465013868,221.699460077352,2952.47842208088,985.979100635087,1244.56631807214,0,1625.19872281878,630.753190193316,47.2830121448879,27.3743201593909,2373.23836841859,0,1542.36004276871,1223.23581074138,2065.52855927474,0,1374.32450092159,899.084163236949,431.026106224514,96.4959707846003
"3",784.384542105653,0,0,1389.0180970831,2655.3460088194,246.156028031583,116.805826779322,3033.06079661703,1752.14840427497,2035.77801936033,0,0,817.669446966776,0,0,0,0,0,578.585943704954,0,514.562879629474,829.364705431525,127.314591095227,898.646584676538,0,6539.15136388741,0,271.382587980268,1613.31624964631,384.892111289658,0
"4",3461.03491730574,293.301668605483,3045.38428046251,0,0,519.648692416518,1191.79872023885,503.78640156257,2276.88120386383,798.448066210235,74.8256198266357,552.418234692169,1053.94208802771,631.318787197707,5.65415357363031,945.77224886866,364.363706740196,0,0,60.9543571072456,707.461795901992,2181.90668049856,270.510890485597,0,0,0,494.361216057359,2946.93078851799,390.299251095975,107.343452641853,0
"5",13694.8536994915,16321.5081781717,0,293.107180650395,0,0,9.2414657615498,0,3341.95020078732,873.832640435659,321.568226735218,1785.35360047794,0,713.730218193078,65.463923703532,2472.88898237511,0,0,0,0,1879.62046268692,4205.43343282572,543.181912540678,355.917749961274,2425.65009636378,0,2168.33828505689,794.889226516151,142.899148855896,0,118.348938880937
"6",1376.81792640755,1359.85405622035,111.523323628191,995.110350828573,7.21403409235643,0,0,0,245.576398585013,0,827.194960573232,0,406.625582429768,464.817527244876,0,0,206.730838005025,437.399870513055,738.408346389147,526.856090339706,0,0,0,0,0,0,0,481.247052310607,158.238420546441,0,0
"7",0,915.440389331066,142.293410067322,534.928191147417,134.548929148484,0,0,0,0,0,0,427.217146228084,813.915951337674,2574.72468129419,595.451552936698,0,22.5588023371736,0,1861.53313729525,51.8535174280325,0,0,979.172416551155,130.900926448944,7.69359310616494,0,0,0,707.929961452785,1794.62929619358,0
"8",423.606917173547,0,1364.43437379207,0,0,416.831651707853,2534.65454145821,0,0,492.676674301932,0,1217.17700755485,294.078111958867,0,526.217466925466,1252.54718853921,0,239.380543656255,436.618559607545,265.821361312162,554.284373015753,0,0,94.857584947424,382.83181476682,308.347320379044,1204.15335940775,1664.09595533193,858.77096949226,0.528089203458215,0
"9",1832.75429273384,367.99430011868,0,1527.25961382182,416.135296931509,0,1346.29336252619,44.8749490383998,0,0,2240.51398618597,0,2184.15413911351,441.033336808334,748.192635566429,0,0,1385.04951105029,0,264.390885387835,0,1896.51212376553,0,0,1273.63358241801,444.86766735852,0,107.932096246812,32.468899778241,0,41.2912495274864
"10",2895.54282094452,1799.67483041221,0,1417.41474535152,0,405.890685715298,0,0,365.042214230824,0,87.297675025311,0,3368.01156917311,0,0,2559.80918075383,1584.35082215823,582.727363186012,0,803.363087154336,0,21.2548036530398,0,280.46479837985,1266.13145633795,428.511114499385,0,333.02715328402,1018.16970217766,108.719653928978,0
"11",1865.85093420005,266.815435622124,245.890070899297,134.18585990621,650.818894440081,0,1233.12931563502,0,822.90293047679,1527.79574965058,0,1784.83036087329,527.149248762868,0,123.147101973271,550.545464820641,244.531124646207,0,0,0,0,0,268.117652567087,34.5398579753365,0,0,561.698370906839,0,0,193.389170775176,0
"12",1680.32983869501,0,6283.50678803818,0,857.89661177354,119.73402116555,26.6916750034856,0,335.90706157385,0,270.968333755994,0,791.488989331482,1041.48689815104,455.780042632057,0,128.724103269237,0,863.203501010275,544.902005368165,0,3072.84985687558,0,0,363.794500868588,950.852793523078,0,0,260.829989299427,298.014634305928,0
"13",1800.80053959769,1407.30389271508,0,1992.91041316398,0,0,206.253220704138,356.298621973961,0,0,1065.01021297968,2295.72659917853,0,195.555961394382,67.4305646473007,0,1179.77402170865,165.139662730462,4283.11996880477,114.49818987674,0,0,126.787454934492,30.5614981010899,40.8393970186248,74.9834970971831,0,2580.46376447497,189.020719151619,0,113.91042435105
"14",348.120603291801,2694.12856898812,297.969337003324,2129.34478619278,350.509316588619,91.3236775083716,534.9684576796,628.50326436812,919.301952342934,1786.57328714798,961.374710780299,0,0,0,0,0,0,1752.0844173888,0,0,0,1444.82794431164,388.508101711564,18.4010384159692,0,230.316000278261,178.496876683708,809.737142024671,1289.9857917674,0,0
"15",53.7699274493622,562.495924229708,180.383108616208,123.756595233979,261.455310231228,0,76.8990843236547,443.194846293205,0,234.808606980126,374.245931599608,0,67.5296093899494,288.960645780777,0,0,0,70.5688132835259,0,525.532167099528,458.855160341039,566.522862829323,5.98180550232485,0,0,0,811.13537363966,0,65.1347747952806,130.491131150851,73.5496849483785
"16",0,3709.42139943688,256.52217261133,0,66.7150619285472,0,404.23911383938,0,0,0,1064.92547256375,228.991868068164,1014.06105752205,0,14.3717236014369,0,32.8320109842003,599.511626951511,0,597.80483497767,776.593926441158,106.170914536557,789.564512299254,10.5288416262704,1011.23551814869,45.2020514557119,0,177.715769619214,1177.55493204347,0,0
"17",4.42422145681655,1135.73530846463,436.436349939337,0,421.03640053095,318.10287844714,269.619242686223,658.595900840942,190.475871452997,45.3181893276825,0,185.103584169459,89.8394764369338,0,0,0,0,77.1898384023738,0,147.529215583319,0,185.322584029792,11.9101836558212,0,189.00996619334,201.780960130146,307.70708627575,0,190.465916034839,0,0
"18",4036.26581852725,0,454.252473302353,0,802.984240626355,84.6889696091895,4.52414504833544,356.392293037182,715.817422592549,360.599772580542,0,805.895656262544,794.34119775398,1309.98084601111,0,0,268.559906127535,0,821.070014971904,0,18.4654508042951,0,132.198023035559,589.50053588689,499.750901102209,2784.16062884041,281.600016405211,0,434.946339356063,0,0
"19",0,2438.84479562409,933.728122512488,1160.39480027669,270.601762384489,0,29.8080128810459,135.995102395169,637.167803125413,148.803840462927,0,57.9283779127344,0,0,369.502371629714,0,0,997.489094246193,0,0,0,207.619422918982,761.200604004412,0,30.6783200308606,0,1852.35642584458,422.252985025702,428.496035246195,1032.11602926629,0
"20",1350.76238665721,1058.77611903297,231.145782292827,43.2868311179018,239.426972718011,523.748817695817,0,203.237100196207,756.903257148496,44.9658733621737,687.947479721307,1247.05066449929,311.313437734607,79.2602478760087,94.4681320531035,0,47.0031230888102,111.874287931973,157.123222085785,0,0,0,0,0,0,0,0,0,0,25.9650453144314,0
"21",340.305824477716,115.897413187342,727.682197149451,1401.40853617725,419.929269610556,246.464411494871,0,152.582706949381,89.1929716702781,414.201887666833,144.795074657946,1121.01615799506,648.900087259065,0,0,101.717020367878,0,0,0,0,0,0,26.6322559785433,479.358447867329,0,36.7595679362429,929.73037537354,203.197775231948,267.13297207403,0,107.979502528081
"22",3835.61128018866,3090.92615358196,1040.11692677768,691.412449319414,185.084347897613,604.70852118814,644.889364902465,81.5644529388341,0,2236.9765261543,1603.89124782728,69.5925641714465,0,0,0,1614.40914528665,520.103893061154,472.399085655302,409.532056390671,492.373957329781,0,0,257.628534240368,0,91.0630502130565,117.5279427405,1437.82827433062,142.903066944255,0,0,0
"23",535.708335038074,0,202.433117463354,0,93.4540770323312,0,0,319.658752337123,0,173.021764264046,0,108.449731947063,1179.51580248104,0,0,803.560760575869,0,418.698515751995,0,0,0,84.0225532068901,0,128.99461849029,0,0,996.118529302162,0,207.279226764111,0,50.6209007652184
"24",469.062008282922,287.721795847446,80.9034741597784,418.364755859581,0,0,459.759071348931,0,587.280652310291,0,287.872935518738,0,0,0,202.743040944223,41.7962030730627,0,412.208633964832,399.996462741557,928.178950637291,0,86.3030603483687,0,0,0,755.427455930904,115.991137274137,558.62986049782,0,0,0
"25",753.067367470528,0,136.484085417413,1246.06514387045,159.06494938962,595.540519141001,636.002619782866,0,58.2539440399298,829.828583272349,0,922.316471307212,573.458130529088,1053.02910002759,0,235.815637683225,0,1779.09485770771,47.8384679586556,0,582.043246698832,0,0,102.958383413968,0,588.635990041514,0,0,538.509573224222,344.709813972056,0
"26",1253.45810853711,270.058550637227,1124.38738990482,787.064200652193,734.245944868163,0,623.232968712079,2729.67141230105,440.187809261549,1694.34915240166,223.95153815674,1460.17658053257,0,1743.50482756614,662.258385142257,0,146.336002553315,1432.40025466775,539.648256530456,0,0,0,143.080268711017,0,97.9682735345071,0,26.4202848555774,1131.64213321583,982.961790824639,244.924205745858,13.4570409673986
"27",729.263485092185,3270.13141520352,269.856202904745,813.938926382294,1358.96263497707,49.5893022328612,124.577625872568,388.053402668367,0,496.526426625112,0,962.539856097348,0,51.1189861843646,0,0,121.090348030061,592.913391552319,28.4334854399533,774.114064680241,0,750.68366377068,0,0,838.045330190748,133.010789965702,0,153.965888364404,1771.25964496595,14.0640376269905,0
"28",0,3873.75797868058,0,499.939545809566,971.367748553375,872.185822785366,0,100.79286927226,1018.80500538707,2628.1460253666,94.9434842483175,1.42832489559152,1156.26721112198,939.233642089309,0,0,0,71.2962760554305,99.1149365128427,700.308430775927,617.365894607353,0,117.083383967303,134.862716976874,0,326.90640510141,0,0,105.773737549226,0,445.316745337726
"29",205.547929173365,3437.12672259457,0,0,0,24.9015716296253,168.206047100748,1598.16635262936,0,1174.03214179092,466.193105047704,88.8065346209994,218.368279420259,1424.63852299045,567.799923821423,47.4240080993083,167.423418125593,727.641858846729,0,80.5862617700385,296.449776719536,1792.89226594982,55.5186532544373,512.409680636435,0,75.5546571807839,2233.46947821248,103.309616939052,0,426.669906538582,0
"30",314.377803786426,40.1341608352517,0,333.148525594804,0,0,586.014504169472,0,0,12.7730403665707,0,0,829.038720325541,0,67.5757596936354,336.614164645921,0,214.939408556549,24.089118866217,0,704.903154240238,0,0,0,920.135895926859,0,0,302.464061381764,1036.79166745447,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
