"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44940.6323494782,1007.9554056143,1075.05102537986,2436.46106048036,851.975324224018,0,5395.45172311484,1505.07213460238,4380.16912340383,579.739992137206,2067.91024863751,0,33.6589819685526,1080.46266322432,3243.92044387295,0,2056.87490079625,1224.63282240928,526.225177682889,224.149740206683,3506.88114721233,191.413524703914,145.668514262202,1388.86906292092,0,1855.33537665849,679.268972527027,3638.91133924114,1.28339827531806,0
"2",37978.3755108883,0,6358.95409456862,0,24220.1870957973,2145.20503034208,195.542592128621,1680.14973982641,680.989064171247,0,243.691411576756,7559.6807110237,3842.22046173389,3521.13328066986,0,0,219.362897218708,1832.74452989468,1219.26193299702,701.250228046738,831.669068629703,1874.71700416684,165.464036012091,917.461530422317,0,587.775738618499,670.397273173092,268.783772891918,3469.19842134597,1238.14215733071,0
"3",3087.97887392132,3858.93104844397,0,2457.41930980013,0,94.6454349875481,131.635960630383,0,232.245183831181,380.488619845366,0,2281.84534058609,0,1632.50997810706,229.053720250273,0,867.948814706485,818.163893327049,1329.74468839526,272.410880990835,0,986.765424950464,0,0,2273.70498742015,2195.12063183222,0,1021.44903860284,179.485782207078,0,256.036574543301
"4",3187.30354029478,3499.58039137937,0,0,0,0,264.072616029414,1861.52344175192,0,0,0,0,0,252.17073410047,1209.93310475392,250.689221152653,478.005680706418,2212.46123135664,80.9596794024076,0,1990.78118998296,2458.62609541771,172.260749119917,325.60527306027,431.678504552607,578.703740789966,3357.66384325562,104.222147786612,81.2836119385357,80.8224250670618,0
"5",9321.64487278727,7301.71613973867,266.642345205372,5767.89638927833,0,357.242670147481,3417.30214385576,0,2120.26873514678,349.102560841674,4037.85583121678,265.625254289832,0,1369.64794937256,588.048019479914,1738.40260579396,0,1045.08511237803,3881.79677497806,1268.09267207101,656.407238294824,0,153.078057170888,1115.20377106229,1339.42264584175,584.098690288843,1814.21735240805,1810.86060800646,1565.44971387626,392.669416940578,0
"6",268.798567366908,92.6979606738879,485.548140668306,1346.75347759497,0,0,0,193.603363708993,2072.14946330784,817.700612411324,0,101.086140195464,0,0,0,273.044806868769,0,0,0,0,290.026775242145,207.26116491018,0,0,0,0,91.914373075085,1584.30904699885,441.029202501617,0,77.6916825895573
"7",3310.21644020626,2411.28103985078,382.913210948331,0,499.043754437479,0,0,409.917344902008,0,0,0,353.062319720808,1677.13695944755,99.5931044281603,0,23.2054084477899,0,0,58.9307795323019,4.26158351978552,607.096371773309,0,602.343350368537,0,0,575.50561104325,0,547.872066015726,132.412557661973,0,0
"8",1201.89750427565,4020.89528470159,3137.50259223294,255.174428210622,474.662227944264,307.001587144757,0,0,0,596.296960844366,0,0,0,424.596098295595,533.564505715608,125.114458976212,2.45056177860175,0,408.285366291784,26.8078864463053,33.540647455016,47.6206034303163,0,1115.97122518914,212.427127886934,0,228.606002060669,1246.63439517968,21.4453786143001,0,111.419021857962
"9",963.003019111234,268.1446916907,230.307135251987,790.848601195697,4611.30436044538,633.619086652783,0,147.256910125005,0,0,0,46.7539709685332,458.998509810388,767.474985436911,195.252591634512,122.332805126611,740.858533152883,849.335336989317,592.982554813959,446.110125117503,0,1007.94954868281,0,0,0,0,0,1040.11150004618,2296.32245199213,372.174271127315,14.2109390054511
"10",2029.3167721553,5140.34064189858,996.169392582284,0,3410.33590521478,0,762.927491638919,0,0,0,815.977164261845,900.473441573337,292.773588588336,0,0,991.704170334906,0,272.451033027544,0,0,0,293.922199573958,453.838845932113,102.411015419696,1042.59346794198,523.926834773627,427.28609478151,677.87127379974,0,191.084342867801,0
"11",366.743423884681,168.429070721833,3449.1185941927,702.368866573634,0,211.917626624075,0,580.604901263865,599.059347653184,270.055883249478,0,0,2260.5899081486,0,0,496.902871180488,0,0,310.735111752804,0,0,1508.63755694356,0,0,0,0,0,110.174381941923,0,0,0
"12",957.394281841822,658.113006621174,2064.96156577895,0,4689.32903222506,226.362883680457,196.094929775704,362.910124384202,0,1037.17386217738,1269.40610811259,0,2470.06231833959,0,434.366920432877,0,24.4785320676924,513.266145802972,0,0,0,284.182441491662,156.615418124514,0,220.605409465287,1861.50829381823,616.556519874357,0,0,74.3266406596543,229.247209966326
"13",1792.76063263459,0,2188.67564051235,1474.06450129813,1037.56353430673,0,1014.72797075744,0,0,244.564696309342,858.825822685087,2332.08904560707,0,2474.58209789861,0,0,49.3574510872906,2742.57682964972,0,210.151265146357,701.822121189332,490.336228628131,0,0,0,0,0,0,674.290786894335,0,0
"14",894.77935996825,772.9558097095,0,180.174800868433,17.4261019005611,755.31318538039,325.577227561991,1012.59689994749,0,6288.08940837517,125.136946581148,869.745465347243,0,0,1234.25503818626,293.129399270738,560.463688049088,170.811719749725,0,0,0,0,443.5668214479,0,2654.32419818796,0,0,256.129203941881,0,0,0
"15",753.068005050086,332.119435799679,96.639456074125,116.824630430854,0,258.705620433015,0,103.807118851642,0,0,563.417293756987,0,196.260990154382,207.885558758322,0,161.39201538951,0,349.805047664954,0,0,0,0,0,0,633.220022510561,1289.78172812391,0,0,0,312.34444071968,0
"16",2123.54936706185,1310.32091421206,90.5302050754114,1251.3285933709,26.3037607511714,281.995742730298,901.252221746573,356.333764509433,949.543265485347,0,0,0,467.515722545731,0,0,0,112.128699027185,314.461942573974,343.427709464592,555.359167099253,138.194720518365,0,0,1206.11369938423,0,814.231052742156,585.098720091078,0,0,0,256.2735402656
"17",948.746438566614,366.922882556469,0,0,1337.74319521325,0,136.841572324471,0,77.5546159614052,104.299687192947,0,370.250551875923,360.838388610179,99.0466163439899,0,214.198315483554,0,219.223566439274,5.21388196258306,12.5836173038471,0,0,0,0,0,131.728628384332,0,0,680.411215839668,0,0
"18",2847.20351821212,1847.94628806606,0,1230.53879499064,0,0,0,99.0230439188052,932.321584443691,0,264.056952219673,0,97.1286164459925,0,0,740.216652043022,0,0,0,971.435329835446,0,1199.19774812668,271.307686829658,0,387.175623051909,522.529111801992,640.238504641688,3206.87167754717,0,298.803519706926,0
"19",0,2485.22490185925,0,0,846.36080111751,386.369526709359,0,0,271.43131435152,49.3555921463343,99.4559098496674,0,3015.1891961677,696.462532063475,0,0,1405.4911883842,0,0,0,0,1111.71902757441,0,0,0,1.83525277929601,1092.09504128619,0,0,453.993621499225,0
"20",747.949930251493,1381.46208585758,0,644.247508744495,71.9491294866654,0,426.10833968139,384.833057655591,855.583514851169,0,0,0,0,513.776026529002,0,474.749047051519,0,0,0,0,18.590437637747,144.947029782527,0,0,0,802.582205183047,0,233.541025866426,513.939441948266,0,0
"21",970.503365871653,56.5787562040663,496.392925969428,0,139.671871312287,0,36.2996642096485,264.374733126074,527.835321752701,117.059346286929,0,0,388.040828646324,1783.62509175801,0,0,251.36871125258,0,762.552235115007,0,0,41.2041961280199,891.775358932268,206.803689482803,482.115556024749,0,373.776705602006,0,0,184.906097978724,0
"22",1626.57220042568,5895.0403317358,591.968051023756,232.535121682602,1981.28666410853,1215.23025777869,0,26.7162272688198,1731.02650915142,2407.25409509644,69.7177484066871,0,321.608678707126,1415.25566225438,82.6478234019155,26.5091687384476,19.5868136839459,0,91.5714285306721,727.36636612035,0,0,0,46.4027724777856,0,0,0,1002.92342450126,129.323496045818,0,0
"23",0,0,0,81.5873741248496,194.643952764157,142.746990152831,280.498291748444,850.248065119155,87.7806503971434,0,1982.18355018507,256.039785662562,0,0,0,0,0,0,676.86238505594,0,0,369.580817636984,0,0,0,264.928205594196,0,0,0,0,114.436616978239
"24",457.80711990522,2051.5763767673,384.03340256589,663.780816068801,7.18127328531131,0,0,0,0,0,140.904095813503,0,0,0,0,0,0,0,154.74537384169,296.169611110762,531.617738847714,0,576.47690253667,0,0,0,232.002109362674,0,595.944678634353,0,0
"25",773.303149915144,464.109134762148,184.549533220952,1556.29222009861,23.4364505212097,0,0,39.1060922166535,510.613692816089,81.406542500428,0,318.950423788065,0,93.062748282526,0,2622.4706102924,454.569945830879,981.626600851617,0,0,0,2.62107253906294,0,0,0,1828.41291455038,1179.66239465023,0,67.4949999239923,0,1.02835818784965
