"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48701.0655228216,390.310315155191,0,7385.65804235251,949.111564706073,0,4998.49792512653,990.567340835143,0,1027.45434193731,874.123327814582,4251.91111693504,0,722.042907156135,573.191814316232,406.434945119171,0,3063.65684918311,1627.09104028162,184.118332037881,108.438278352305,0,1236.33190454063,201.745389060241,0,1962.71666695724,735.357088338182,3398.73482852256,249.414911489264,0
"2",56427.7982917414,0,643.642267939617,3763.61865578637,22204.2365806947,370.980090159086,0,287.49094045983,0,2169.67762556442,2158.7524546477,1981.23245923154,0,4984.07961803157,56.2329879462755,236.615317229254,0,0,987.581711446825,207.868844631168,0,1251.5438896138,242.99621780777,1306.53595343229,1411.91393483333,0,522.213061688794,0,635.960369549471,433.253566188351,138.132744848719
"3",1419.42928707439,1796.36951865834,0,3848.36956803369,159.662099991804,0,1075.22308435561,0,3234.85041914711,0,2381.09654119877,728.402093045035,797.967322924162,569.085787446049,0,11.9902344873391,365.044540801814,4171.49064727553,31.9935223464884,118.361361540041,0,0,680.301098705758,0,0,2871.23608235618,0,0,326.710977991309,0,0
"4",1914.30521880763,1049.7645630662,1424.51904405362,0,0,0,2619.06432581577,0,329.114066597423,929.6457488627,87.0071066292705,2063.26572421642,1196.32926875739,0,1329.29263668235,0,186.393806381261,2523.8172651907,1341.07691844964,0,1753.22362703278,711.729495947903,0,0,0,0,0,3407.27348522544,0,12.5249201826474,0
"5",10447.5223368944,3597.47985710314,9139.22925148234,0,0,907.98782770375,361.141379088513,1210.3966665408,8302.34009703267,6249.47907053741,1564.24277224163,0,1805.06975820811,0,1598.98242993066,47.9956364555574,0,0,0,0,0,1231.32423960683,0,0,2043.39721726567,0,703.988347578529,962.742123899349,1600.44758317855,754.010975724222,0
"6",452.273716552742,793.863263325316,847.873619095359,0,77.0405043686495,0,0,302.851341099009,0,122.029515519185,0,0,545.272452691266,1085.93112601904,0,0,390.517520212841,805.797185454789,1294.84154134453,0,0,0,283.930375429085,0,780.428167386813,0,407.160649871083,0,0,21.0141569365274,132.789642807656
"7",494.539396530456,6342.31563175158,1063.33342023125,227.626350887543,283.748265093913,0,0,265.874134583781,0,0,0,43.1239672876733,216.804466816524,0,0,1355.21077623765,0,282.870008151506,97.6276102705805,284.330060201047,0,0,88.9205637574904,53.1296912278407,0,103.445087144689,0,491.892472130585,0,0,0
"8",271.41078911436,1233.11066322375,0,1626.24715907034,0,1107.3305747549,417.084940841427,0,0,732.989388924086,0,1720.76944522973,46.940402456006,0,0,0,0,487.081788789678,3439.81470885562,556.741737222982,0,0,0,304.709107239052,295.56445016039,564.953773110235,300.359031268396,659.758751385237,0,767.047152886277,0
"9",130.980180380898,951.859375332683,1964.61701060186,0,2300.2554317802,0,0,2444.1385076373,0,184.908718755834,0,0,682.645556050467,0,658.566411036488,0,0,0,102.138045028918,139.492976723157,172.865428915504,953.04219152223,848.335757853735,228.54650380009,0,3496.50695435473,0,0,1113.76567687999,222.687201723219,0
"10",307.949896449989,4393.78539406968,2311.06170476752,340.855315279866,0,2298.90437472243,123.690099225614,0,123.091269361113,0,0,976.038559213384,0,96.5993764635923,0,78.5381611107805,0,208.205047935641,0,104.030084912129,0,2561.14245575146,278.081658291977,0,0,865.179495214399,3315.29917501157,0,0,740.872461621022,202.079146964387
"11",253.551194886321,1024.51704856836,0,0,0,474.840423182523,0,0,0,31.6207320353585,0,673.608958773645,911.240143009185,0,39.334008144965,217.891640571633,1104.75551952862,1606.79750049803,0,185.159450315369,23.5937521364742,0,253.5876319175,1177.06487201859,678.388318150087,1286.59563493823,0,1092.79071545599,0,0,0
"12",0,5750.8286247184,554.430618304837,299.883310159961,146.836457299066,0,996.289259700504,0,89.2636241706789,0,349.432764134764,0,1069.29856629776,391.010026237585,56.4284864646767,309.370705158463,0,126.743710442165,0,666.419177192898,1496.72428104395,3784.6478660959,523.478470501686,0,0,0,0,0,1735.87569671723,0,0
"13",4490.89487727746,3274.17225780312,0,0,191.580421877208,240.304354832584,332.887290560528,0,500.847136706592,1313.43923165201,0,1012.63176382418,0,0,227.85205565952,0,0,0,0,634.631709303902,688.652462903176,3456.80601970043,542.688134380508,0,0,94.0372845628841,921.111797304147,0,363.851826255915,0,0
"14",1991.48650028646,1613.20655130189,522.343571899939,0,1794.71961075068,649.00860448715,0,1003.26779277185,0,0,0,162.998536272309,0,0,19.3759171660668,0,1062.82585600321,0,0,470.148557058821,0,2306.47942374413,138.500466347298,0,147.784566470928,944.379931848134,0,2402.59932059591,1625.35006746922,0,0
"15",0,833.792644408228,0,0,0,508.188071095934,0,0,0,0,0,0,27.2804597853979,0,0,0,0,1158.02134884837,0,0,0,0,0,0,231.446599488346,498.597619282659,27.8218436813248,0,207.759708057054,1882.36306907046,0
"16",2191.05005634069,3750.77676411677,0,0,3003.4825468298,0,0,466.863271740101,0,0,0,247.18393890009,0,799.655302931743,0,0,0,0,0,7.00185702437792,0,0,0,0,71.7169755658451,1110.79423730139,263.763561914105,0,0,171.674295990253,0
"17",236.475865370797,0,0,0,846.163926510045,0,0,0,0,105.749496059196,632.603698585388,26.3056297681204,0,89.771037526892,0,333.004132333532,0,447.27053303169,0,0,0,529.322279788776,0,391.970412057432,0,640.415823983272,643.969415592254,0,142.580923451105,0,0
