"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55452.9577437946,2276.87074999916,4945.74356659875,2141.4971922151,423.270681245462,3962.35889679702,0,540.982822973624,0,1200.98615655939,1156.18468763806,1276.31594685326,0,622.811814240902,413.256439301564,0,1714.35122544276,761.24026050911,340.342839373851,0,1912.69464613224,350.331565244966,733.402878279958,36.6359321424352,1685.81715556666,842.248373990507,0,945.876479913145,234.760163224161,67.0362350014341
"2",53452.0719357391,0,0,0,25044.6269211951,500.726049331223,61.092638597213,0,4655.239295289,0,0,4608.13858238322,0,319.053372096346,513.606402503254,3038.56498210969,861.659684467899,721.919021407929,287.125004606896,938.85183435887,1302.28675018105,150.929337295013,130.959571899517,498.306768815603,550.652913244251,1331.18986451511,2083.6097153723,44.9740577184331,1065.86396031879,117.791731841606,143.117188184648
"3",724.388790133837,286.60390707537,0,4534.29308831187,0,411.286916753815,1301.16773762755,549.880842744261,944.529580290115,1403.66272725571,0,2434.27635578062,2315.18459444544,1741.75605808569,0,433.742247868313,0,0,265.016621220602,0,153.507529680589,981.991925165596,439.669348571143,0,0,0,1285.22292093455,1194.30431846748,3187.098676967,0,0
"4",7388.78400937015,0,434.637412833552,0,648.318251350649,1207.69960866222,141.974180081294,1040.25615956504,1047.20516097047,1157.29444147436,0,0,1740.79017417656,765.002988428299,0,0,915.550977396968,389.36199124473,1331.54105600609,547.07601837409,0,82.2056978199558,0,0,241.26051478421,3799.38857936057,0,0,0,0,0
"5",1270.72202110505,23508.2160402109,2224.4361241163,1493.22452152884,0,1197.20428128079,0,3545.410188125,0,2254.60572957447,2791.79721886789,1005.41133142751,4004.42885151296,545.310525066891,1560.5958636818,0,186.256861053,0,538.076417693719,93.9799410763032,0,4312.19911944158,0,40.6509443259353,511.046641071431,53.7102663857478,0,0,503.025316869557,887.469366056404,0
"6",613.082413141315,0,0,283.964051060394,1682.40384885819,0,93.4156722065169,0,0,577.670372450428,422.263867868983,94.1372381114326,0,510.978885444245,208.369495032905,100.894967377699,0,215.792873132805,0,171.873659927802,0,0,0,0,584.725747644813,2266.83837252765,517.20331332869,0,0,0,0
"7",1686.66425229966,61.0209559994097,763.767888975994,0,0,0,0,451.490982729856,0,499.742577705148,393.845258190239,0,0,2329.48124570438,0,443.266074139106,0,0,0,0,114.950534283544,0,0,0,2134.56871502628,1445.205588308,0,591.207714383694,779.58011455871,0,0
"8",0,880.438935998027,0,0,4486.90082063445,0,6.74216809590163,0,3357.59632487656,0,0,1042.51588629294,1319.99662263794,581.593753980978,883.678754604426,1073.44153109945,0,443.473064144048,0,0,0,0,0,254.124101980631,0,0,0,0,0,0,201.411900187144
"9",2327.89266280306,1250.7754112069,0,1039.32571690953,1293.55651785556,698.784472289155,231.581252511942,0,0,1405.60596131028,0,1908.63940141017,1160.92490719616,0,7.05917665865093,377.005685351391,179.859784342035,0,741.737529001554,0,784.662660346809,448.277688674562,0,81.3009517189753,850.717159984369,729.15346987824,363.980417319514,0,0,562.639434543534,151.871667064882
"10",0,0,0,349.747074344582,502.458622252529,0,3019.87205289322,159.993543553151,0,0,0,0,413.349323725147,588.718835730891,549.843617696157,0,278.504514385427,0,814.661754413111,0,2095.41236448329,0,0,78.0261119782755,1340.17638667662,103.506193689927,4510.01663295248,1584.7241374829,2388.53085092484,547.861659183766,0
