"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51389.370280077,2226.23540932698,3111.14227986046,5088.99391063295,44.0649901591386,0,1061.96591297766,681.488022767311,0,1728.66998291349,2407.02735451494,451.196313213264,217.166080751031,34.5279261827781,0,1221.09989298624,1109.9312770649,0,0,1891.00188613411,576.302581734083,749.034201294631,92.1629899622297,1124.08159310314,7267.51688725639,1001.8622290366,64.8699663638794,498.262484721736,0,0
"2",53780.1506409164,0,698.790410138164,407.089191691625,17745.8564901617,0,4239.72309215314,164.803623819477,2747.14519379135,1564.88324630956,0,0,761.90652339429,2782.34805308102,222.82531657301,484.325917598733,329.264387596473,450.18130404522,96.0921200754035,1775.65885957026,0,4573.47257712147,340.655097494919,162.863887426679,953.858459868917,602.242220155552,2000.5131638544,3855.14627736904,1515.37291912678,72.2748333739702,94.913776767484
"3",4435.98491844446,4705.66025035507,0,982.018607608047,2136.17030252656,0,282.240573764838,333.761536392261,64.5336002076597,541.168386136172,655.83166821773,1823.3392032138,411.888074596962,1616.08526814195,0,1126.25569820175,23.5347202277871,371.158917735093,127.951550374654,372.408871096873,107.763248979295,0,862.440851200351,4.71668113902436,616.154559450468,1364.11991691942,659.589766309184,0,451.931006856837,510.876009282778,0
"4",111.700241290154,90.1399756147993,1270.78906781878,0,6.97412516892598,727.998436939982,15.8256428217759,2712.6564146951,0,3836.80473414395,402.421837527852,624.968059041905,781.43208639617,158.918059979045,1084.48972018743,0,0,3157.72356874266,842.758170255109,0,0,1820.83518307747,343.526608761877,0,748.296180681881,1015.62250170905,2023.39918795894,0,0,1101.0674190864,0
"5",7591.67896880006,17376.2744648184,6003.70443811862,946.235839355667,0,609.78719825507,1967.38627776241,2225.41272225185,915.284076495367,652.318120929209,183.970159000394,0,7802.09599179512,0,0,178.612569379255,471.061796525683,0,51.2051624881213,0,60.9405100618476,3241.91896350464,183.444680597663,313.723490928179,0,39.7154007635245,945.321728887787,187.233371227107,305.706232269368,151.178573524516,123.566832731537
"6",3349.42900905493,368.069490304341,2.32932913988884,152.573242998034,460.390104323147,0,0,0,0,578.956074617561,0,316.282673605083,286.079063066114,0,0,0,330.742343159342,2175.28436447409,0,0,57.7485582171598,0,16.5381236749696,0,0,120.495969055306,0,0,0,128.696432423923,0
"7",303.743151214228,528.786901834603,245.421748465383,229.81859986719,660.067301796442,0,0,165.479944907324,0,0,154.989615241134,3301.45857610547,1121.72982342769,1301.44023610241,0,107.281301873643,7.0610002729177,591.363827726416,470.240505272711,794.799321095075,13.0959460347267,952.880739497016,0,298.64597195935,0,389.201104926594,0,0,0,57.2862846837277,0
"8",0,1140.39690768906,0,3544.26647546106,302.246003699465,0,920.278555525129,0,0,973.578568376401,0,98.6455144372738,0,1103.67429957182,1468.27545160405,665.855657865659,0,1560.06211622057,0,0,2153.1350721099,0,0,343.240947398796,0,0,0,182.086843384898,0,0,76.1714511882218
"9",92.2854330913129,2160.67038373227,424.895295890057,277.532936451279,1441.11468790721,1219.41893940088,196.491513318307,0,0,197.161911500086,1297.90766965734,97.5382722390201,1413.77436154457,1314.07063935409,0,2293.22971855993,219.862315946381,0,0,662.149676107623,89.8687532024011,333.730549457339,0,773.338542028087,0,0,2030.10355324417,0,0,60.2067757449234,0
"10",376.705389816501,531.284646108346,2887.86319099741,0,257.30300370072,523.831237842934,0,0,0,0,721.109758654266,642.726558424524,0,0,0,178.101781214723,0,0,1527.8653748939,137.899468466558,0,2738.57357793477,0,0,359.335081642002,44.099832538379,209.244984058623,3647.11745318815,4538.05617829072,4.28615859373488,0
"11",0,2553.35728243033,0,1555.17212286499,3390.66720931894,0,315.013993094145,0,0,424.938624468259,0,0.375568536778701,0,8.25919587977796,0,1055.48044020296,0,233.634781223001,0,0,0,1497.76999694373,0,0,0,0.668329167910542,0,0,0,0,0
