"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55243.09596923,0,5271.52722390118,0,0,1730.13543208668,20.0773515116465,0,1035.69717569942,0,0,1641.60005374406,766.708918236946,73.7220975997848,0,1035.09560455387,1163.90055122572,0,0,525.822544932376,2514.43007320489,264.24625601571,87.8874655604661,2269.77725404382,6709.3396055485,1227.27389993789,894.53513411934,1563.10184188614,0,0
"2",47980.8316486676,0,2128.59782292887,162.92858138804,20043.7487938848,0,0,1440.18295488792,8559.652950341,3709.38476005121,203.52320335869,4932.604829514,2105.10971534286,656.650285144061,0,1628.07609172265,0,619.00578369501,411.934621229157,5.77131059143875,111.708288554899,689.181287552691,0,774.150238073853,1709.19300906631,0,372.964894097018,1980.12320239448,1510.50943028113,345.686245038595,340.837635666025
"3",949.802525562966,1125.28112675788,0,202.411963138758,0,0,0,0,1303.03826903572,2355.80842998535,0,2861.77685753931,301.966451241222,3793.6351608963,1969.85109787624,1875.81774182412,102.696497745721,0,0,142.381281364877,161.906892747865,954.268817088152,403.840592383398,231.894885750029,0,2909.42094321256,1102.65507830047,1271.35757423581,531.444694216462,0,36.3273064761341
"4",7895.47297930023,1786.28899001768,1951.09007615638,0,2061.85330985545,1081.77496916018,0,0,0,589.463871795646,0,0,0,1207.52230714876,755.869827385211,0,289.625034147109,929.841507731934,1427.6606000932,0,0,249.795954337366,0,544.644592770017,52.2947634372509,0,0,991.503246936243,596.890453733488,466.754737893095,0
"5",0,18156.5818148825,5666.59009190714,879.541949686231,0,2544.91349284301,983.128893038633,2496.26847123015,0,163.320094696574,0,1438.39083442701,851.782651842675,0,184.952135221149,1089.0904198477,1317.18360144592,6070.86312249872,4621.23041227413,77.9388626432152,0,1223.38878327906,908.081413604866,0,251.026135991928,813.364843158475,398.690312920036,960.586440400035,518.917074256869,835.796423208983,76.149295167539
"6",0,174.627739894809,856.22407664934,1398.6171604547,1567.32271100028,0,0,0,0,0,1774.23701170896,0,0,0,595.352703819981,0,0,249.476722862297,390.203537039956,0,402.47608267793,917.48065169383,0,0,0,0,0,0,17.5963803118459,0,0
"7",3593.93548132022,1856.32838452794,407.570721234031,449.462245691317,161.224189829367,1256.42008116913,0,0,0,680.733518863106,31.7456635967996,45.9389899994917,63.2725169527882,0,0,0,584.265940406082,117.376374216151,0,0,410.603403990744,0,397.51231424156,0,38.6076587365363,0,0,1517.23001220802,0,0,82.5644053207818
"8",1786.26073258494,0,295.335973511415,625.625617048527,3056.93950883088,121.358628164682,0,0,0,2768.51492335009,0,0,0,401.668702750606,0,57.1093441691384,0,2856.48586865846,327.036686940852,0,0,0,279.630701217546,0,0,0,1955.94717730527,0,0,0,0
"9",0,715.200530906196,2141.15173931492,1914.48784818874,3194.16779743843,0,738.014524280279,2822.8639334343,0,766.112706959956,0,1464.39298541421,0,0,0,1110.52038050936,0,657.674760822379,0,232.531233526203,585.575081068713,0,0,13.884515910435,0,0,62.722850400653,0,0,176.051040202459,0
"10",2727.00262787789,0,1534.98853649755,0,0,0,0,0,0,0,1182.37141952047,99.9496859975181,3096.10102069384,4394.55089969023,616.119645081467,0,249.999013065934,0,13.597499775138,149.501870230459,295.249576926886,1334.26257901674,30.5728321648026,943.613711721137,0,1115.14817812562,90.9270475190177,0,1451.44753246197,0,0
"11",0,291.626358285881,2042.32042019041,0,0,632.010898879371,0,0,112.469978080432,378.754003191648,0,0,2603.56048264579,0,0,883.214427240027,923.167849087287,86.0508927458125,0,0,792.01307059297,840.169018619491,1299.78410511595,0,0,0,0,0,49.3612808180673,100.83475863777,0
"12",1969.37653451751,1299.51537715199,0,0,4662.76806063003,1609.10602168016,293.812082756281,92.9814117626791,0,811.457405086963,1831.30929699683,0,1437.9893085097,0,0,0,0,0,0,0,0,788.290323425805,97.1650417185992,0,350.595404471476,0,0,1929.23925930056,0,1173.35611663201,0
"13",2547.65378793756,1279.95835192713,0,0,321.36383231691,0,1357.20801536314,1602.2632905472,0,1258.6718621797,929.794849418473,661.365406424645,0,1023.4726989913,0,0,413.481697155366,398.726193240042,0,1091.73615144561,0,199.218003718961,0,0,1504.13059875495,0,2750.93622516334,0,802.512355233051,142.613136936627,1.28216785012438
