"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49782.9753528903,4437.69239156218,2529.46308837151,7047.76826272916,0,879.877010624061,0,0,0,1022.43771443505,0,0,886.795222348149,188.368766910689,352.152100177612,197.566405134331,1859.11102592496,860.542871692474,316.43585557378,0,98.974729429348,0,287.733613789843,3582.15272959132,3917.19202077451,0,3359.415645321,923.659483974775,1464.04569276181,43.614469021117
"2",46789.0604119557,0,1146.56085484552,0,24305.2854023718,705.422058196998,1997.13258580301,1936.08414160948,2557.1574179507,2215.49719820629,1754.83636680307,2612.93806471598,985.167716375053,974.813990952627,2441.62607452501,663.743065490567,64.7004320946905,4197.55579829523,34.4778260748523,139.51632773225,87.1136120541255,1562.15997283382,894.197329132777,0,641.865175652071,654.85745362349,516.287168877399,1427.82368406109,0,1109.17024449367,7.30720874485073
"3",4342.22662937469,0,0,836.495942272325,0,0,1398.64693722906,1018.91195692437,0,545.239474251229,1166.38900063305,342.714343666462,4380.4144236542,4156.51075386214,0,514.913747618192,0,0,0,0,521.318973368197,2035.85786458839,221.510505379082,0,74.1741587379392,0,1804.54924082682,0,1109.95157486717,117.758660126291,0
"4",743.480655626713,0,1497.69716216097,0,102.797159965219,1976.0577237641,0,1119.7256293466,0,1749.12979425932,714.799674938046,0,1275.68569334652,386.775443413584,0,3536.79148347326,39.9030289182832,356.855248381763,2069.51841899268,221.819123533821,14.6602424268777,1979.54549991302,0,0,0,1118.44891397891,2043.34815284441,1607.04504182654,324.263130788545,0,0
"5",7542.53112219408,21868.6122222151,6924.77519763549,838.130985500729,0,202.542255304011,618.38574433706,1577.40087798919,1657.09751867227,1524.80973121854,546.388036735087,51.7475975624867,1098.4624299294,1124.56251609027,0,0,265.979460436307,1031.7065039358,0,807.616372179246,0,2032.25787654357,314.911301587697,0,0,1823.56905513677,176.028665885809,0,0,320.114548473579,180.147550909652
"6",0,216.230556410088,821.013203233792,843.794854610521,0,0,0,347.119552722932,0,0,0,238.873146182406,311.353655399374,679.298080198772,769.477261272998,761.265283367072,0,539.809143946643,187.282982609126,46.8765196238722,0,0,0,0,1043.52055505662,728.949711658854,270.509073179337,0,0,538.241198641445,0
"7",2208.91458537755,1463.7024010688,0,149.893253794834,0,1197.15078870553,0,568.659481393184,0,0,0,0,741.440228056786,0,0,0,195.877690857431,0,547.459304644811,0,1090.39117076613,1693.63108685287,0,0,0,301.655824173102,0,1497.55727439234,0,38.458812220687,0
"8",419.636235683059,0,1090.09445342681,3262.85909922333,0,0,0,0,480.615047936811,1090.27138437854,0,0,2228.70601841269,0,0,457.409729272254,0,527.923736492039,596.011909441027,0,734.266817643207,0,20.4369017666753,501.035617538681,493.86245431461,0,1165.87861049324,1047.50514057068,276.056663570396,139.344044368405,0
"9",1360.59785333428,3993.22391149388,24.1358571903801,561.139151668911,0,0,0,414.948024827673,0,0,6.12249335690444,1587.44771065138,2591.3434749969,158.49905481387,508.531386608957,2200.15749004755,0,1085.91196419214,0,0,0,935.064323267866,563.658385491838,0,0,0,0,439.626541101634,25.8817978988233,0,139.062507434283
"10",97.3551919576129,0,1232.4960040361,1738.9256078866,4412.84608871808,0,2416.56527378247,0,1897.17388379807,0,720.546163170887,1337.05419152641,311.324553539445,529.495673219812,634.523503595579,0,505.149884503656,1634.26165304391,0,0,0,675.276402495721,0,0,0,782.982844329545,0,0,315.546537999796,0,83.8802187626293
"11",1183.727508767,676.610530930679,260.310870723648,657.52136425947,228.829777876687,594.1995981178,0,1532.46017707636,0,1364.99674335978,0,2515.89640579599,0,0,0,0,610.421272620345,0,0,0,0,92.7730244923459,183.614554330954,0,52.8261404613297,0,688.064652646758,0,393.084922671814,0,0
"12",6252.02196120238,0,694.588670162851,1495.74875369216,2100.8150927208,0,31.4479705652156,431.73786851565,1833.96205323352,1361.63190404363,16.3525035165056,0,0,0,48.63642420684,1.2339819864327,302.918881581672,562.071881630266,108.65565365726,0,0,39.2102424825586,1175.200420818,9.35913416687214,476.108563899797,236.80926852134,1098.76599216107,0,0,40.6435807954922,29.0408410802143
"13",4910.95261986775,1468.63478535729,0,594.94623322261,0,125.866902143916,518.309424380102,732.31774342404,0,109.500061548271,872.052113902699,1388.42305436775,0,99.7166461720024,0,0,917.737149260079,169.651304611165,1421.02446192598,0,0,928.443958979098,1395.67707497311,12.4224969775467,913.547560064636,0,0,1522.01447480286,0,0,185.150558623382
"14",0,3304.53492556698,1619.75845242538,2586.1265105833,813.63711195653,0,0,0,786.758790747453,2525.81376931796,0,0,46.8743539823549,0,0,0,0,75.1492351581259,71.9854502691348,0,464.974388860196,213.857082220189,174.139593326654,0,68.4164148956412,1976.54379180606,0,1031.66933397231,1079.85726668881,0,14.3788026969311
"15",0,275.608602747434,107.770381670344,0,1072.93218913882,0,495.92586072109,0,444.599110616282,0,0,450.530916140289,230.513858095556,0,0,142.234565991559,0,404.938843948156,0,445.772872612466,1127.03098996516,59.5709180005949,0,48.969233561143,0,0,0,0,68.8730205088559,0,0
"16",0,812.365183501696,4.64525630928676,0,0,652.55449950416,0,235.958157368234,334.500599176186,630.599814414338,195.110570735684,0,240.484035167449,4749.98739169801,558.170538415672,0,103.279157539213,0,0,148.221999445711,137.533660721253,0,0,2030.14161936605,299.74954863368,0,378.860017492715,538.801508301957,32.9992508638572,0,0
"17",436.598273580043,0,0,212.355570733167,1103.73476863655,0,100.378399830168,119.825629130935,69.4087603718255,0,0,0,0,361.098361475509,0,123.380906459094,0,698.539417373677,0,0,0,0,70.127398086044,0,136.4861921031,0,690.483666675133,0,943.185829603256,0,0
"18",2374.2968587126,3917.68582023833,565.361480704762,720.394050255914,1966.8795789036,0,0,0,1352.15069493969,312.09187117584,0,0,0,164.71712271088,0,0,0,0,993.509350725507,132.709341694655,57.8644679859794,827.153168296803,232.793311337328,17.9512708466094,0,893.732899952056,0,296.878954914985,729.824408485687,0,0
"19",0,0,243.440611580907,0,847.10949952694,0,1041.61381458937,0,541.440218816964,984.025620374266,777.742508624276,294.537265804283,53.6270918641087,968.06797307401,0,497.317007413638,46.9984748637016,213.330460007391,0,814.578839434547,329.770694382019,292.164354603063,0,337.755876936632,698.685188066963,1250.69569368572,510.103399748552,283.573736472324,888.405575918349,0,0
"20",1426.47526697619,0,765.263994981897,0,252.540433109649,566.58534522411,450.662165801613,0,0,0,0,788.842610840543,0,0,0,0,382.171692108464,0,0,0,0,0,0,1015.12005966737,0,241.180812856307,590.354954879482,57.1194871161562,550.713715860679,53.7544901353468,73.4737509690887
"21",452.662036446294,257.618394968383,326.986069687259,923.834187453916,1089.12524077298,406.732698403046,0,0,0,529.141213822286,7.81291676191577,23.8128531615885,790.321267450219,11.2114967009845,0,0,9.86952198797371,0,0,0,0,1414.81575844191,0,0,0,0,1206.23811732184,0,0,373.874824529606,150.827857743175
"22",1310.81296961863,5133.55386972515,0,2957.86110005338,3162.5417687694,0,66.495724040976,0,0,0,448.704860529371,37.2916957829815,402.666015498747,0,54.9950394185856,73.87814403833,0,741.55625067233,156.00345354288,0,240.396325185656,0,0,0,683.775911904037,2418.58040652175,0,297.996846068737,857.137738839916,596.294720929173,0
"23",45.5723904946232,749.134638891304,126.863516884895,102.984867480378,76.5056440362032,0,0,0,322.76507031201,1401.05880101124,0,270.034415609116,0,0,10.9054062413012,344.7466080127,0,436.331365997776,0,230.886435998919,0,0,0,333.304663149996,0,0,0,0,850.442861299086,0,0
"24",0,302.803063567602,715.844261005152,164.16825543492,0,0,0,594.468139864,217.662310119221,522.800218024513,0,0,407.050882286981,0,0,0,0,0,0,663.775665978062,729.393736241812,37.8375902148883,0,0,350.559361896492,1237.81819028791,0,136.771236565787,0,11.2865872525856,0
"25",753.812553057292,72.8039446138683,530.155690589808,317.734112125076,221.718326079534,308.817368614167,0,975.287057681905,1922.98071552755,56.5050736688962,0,198.875394056662,827.028350299715,560.225716417713,225.636937722413,106.614547339057,18.9706849020041,0,695.440392739422,0,0,1074.54686058092,0,262.586204056398,0,0,0,984.018355106405,1068.95859976952,0,0
"26",3565.29947291484,0,0,0,361.639412423042,669.440955794539,602.172910753156,2964.77305845399,329.25115924123,497.844591614325,0,437.453889047721,1237.75650489998,529.101888278666,0,569.757253999055,886.30882942688,28.2470695784659,3110.22495402028,0,189.249520660578,133.649312146173,0,0,0,0,0,0,1716.28990901314,676.924688013876,0
"27",454.555765039003,3084.48228211498,0,0,219.11000289643,779.77563777384,143.077319335056,0,860.988404950471,996.469460637862,247.96849602834,540.569639339878,0,31.1039058811422,0,0,449.346021926212,550.636037217669,0,905.648997871013,1884.582251045,76.9981933202362,0,865.266654185397,300.03180846127,0,0,54.069595290386,1247.4584355134,0,0
"28",208.142937491825,172.077059837686,1339.58028630896,128.899867212237,0,0,508.50090543131,0,0,0,1959.95615148998,3392.59506799067,0,0,187.531449506783,1296.48577601032,0,0,17.8243802042912,459.65932615275,0,0,0,114.302887354431,0,427.824356544497,2406.10499375272,0,1898.75660934365,256.65413046224,0
"29",0,2050.82851496108,0,389.151447456513,2930.47576719222,47.2927001578836,308.540748625784,0,1015.51723014284,0,660.165645560735,0,150.074513075207,365.372389795883,0,565.384632464754,58.8359104193087,235.80964133153,1049.10725796359,1503.2057707305,362.581347244786,2701.50023421302,0,0,1250.37484206515,0,53.8283828410368,0,0,0,195.089736850425
"30",0,0,165.841490083272,506.119367623939,0,0,0,0,0,819.835767206526,0,1520.13379029885,0,0,0,0,130.037018365316,519.914775643522,0,213.926725935168,0,899.636789454415,0,59.5260550449854,0,418.067150566304,0,0,464.404160848151,0,5.55689477324469
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
