"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42893.0521051307,12058.5412787893,4297.00928372818,1353.67751759977,142.749381933753,571.364010028975,146.03629425304,205.59510193806,2873.15560188311,563.890971710872,4096.61423915187,1443.91139699555,648.222340232721,0,0,146.826500619887,0,1452.72666340551,1345.50104085386,1683.68107264165,6012.092600901,0,505.678917255197,723.458178753845,0,0,0,370.14217365186,504.047781579419,0
"2",56028.0725036799,0,2765.34412854235,1293.11066210541,22356.9543523483,1815.48316774626,735.467382736847,0,3115.68864081871,0,1904.87834411421,325.310042945454,2572.4399831952,0,0,0,597.597501988914,1250.98987897701,0,110.985291264362,806.17453784284,5244.55549737584,0,0,0,0,440.644056928161,820.167862434399,0,0,238.493748426621
"3",2296.84228278778,2281.93571108726,0,232.607113109201,6183.61399244555,0,0,813.733620842354,116.272533839878,1161.93425051014,1181.74133319758,0,98.0139506695258,3320.77865893155,1660.2607491939,929.139017105201,0,265.570294450961,0,0,1030.02520952843,401.571312819708,268.726998200582,95.3053398325662,46.9565632156247,0,0,1744.40195013775,341.900427337482,116.252878136476,0
"4",4131.31565398898,0,830.651431796957,0,2309.02050604649,351.0472279139,2436.24881518838,0,0,1413.79908472333,405.429928450307,543.106565935665,0,1709.36640822648,302.111533011804,3550.87081410075,273.057124633607,132.824452816708,95.674623606761,1527.90470957408,0,0,0,0,934.107565381646,475.530591935496,0,960.277417514961,0,496.002767052771,0
"5",762.409400198281,24272.0084636776,1393.23256198916,314.25483561637,0,446.111367592361,0,1177.81468022946,3080.25794340055,1460.8602694012,0,807.075481688202,2300.29491993245,0,0,686.771733342695,112.346176205942,2658.87869227187,1536.02771371977,1304.69973525037,0,453.011613300057,0,0,0,2276.57563100726,475.057055063261,748.536014768396,5458.76032410407,802.792957712621,0
"6",620.755086436917,0,537.547312047009,0,1256.74102407437,0,0,0,1197.52043682053,145.264377663362,8.9507537513166,3014.00126895632,0,270.120884776456,0,0,0,0,606.141158468983,0,0,0,0,0,216.234174139397,0,77.0525444190683,0,393.285756560143,0,0
"7",0,1149.21280171529,72.4833736024857,1115.94633831293,2726.15117189259,0,0,0,180.243314036439,998.197041767363,0,0,252.496060777241,0,180.72238159323,345.918011745915,0,890.201452696762,120.472496442586,88.9787378101825,0,0,0,0,54.1163661281304,2618.76520799517,0,561.240451703816,339.646694083891,0,0
"8",1803.52057301949,3777.75210597941,0,0,2164.02452887845,0,0,0,316.142878069445,0,443.718367683027,252.491628801309,0,0,0,958.319005189708,106.009569869356,60.6278490252705,0,0,0,0,0,626.563982074263,0,131.204885383804,1964.17779626469,945.048381520917,982.312312773471,0,0
"9",1595.45142265772,437.767009143642,578.555726217779,633.841903019724,473.155356676391,469.60261144087,959.657471944746,77.1521682085117,0,222.461164764472,1221.03804502382,0,0,0,239.088025019624,755.170910906507,0,1148.86544507498,0,868.312964199583,2131.09601050001,118.142406834293,0,1814.17910362873,0,10.6549703416407,457.301894470646,1610.05292936432,773.80438893926,0,0
"10",594.956848572263,2351.11780701006,594.823632207192,3280.1347542472,0,829.683728082131,0,0,0,0,0,1760.60553820047,0,2112.52382298733,327.343096427102,0,0,482.739472752161,214.6986930028,0,0,77.9645122525577,0,0,185.143209111534,3544.23383814508,74.8937245380331,0,2861.96876305204,0,32.5722357784445
"11",220.797582771035,2762.20041339705,0,86.064928928998,853.84949177622,0,0,528.432875271323,0,162.536516056793,0,0,2032.76513628846,740.235919172586,210.97781974679,0,724.123266107594,188.444049533975,0,0,0,0,0,436.785968076717,652.483923120318,127.923411158323,473.331502504221,697.345307462906,0,0,137.039432757635
"12",1399.30415876232,1624.79498059232,473.2788577967,543.820709083971,2578.80041222183,880.527197708218,1397.33509442202,455.007614767231,39.7656660543847,0,269.889137948795,0,594.615325613046,202.2108113096,0,645.565693101086,0,2813.23440246499,347.343601707384,0,191.232402756801,1242.93309109435,0,0,644.176359777671,372.41625681393,714.139310444645,0,545.51604048727,0,371.054519711906
