"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42207.0426541843,2191.57683609573,9238.62246911083,15028.4573878281,0,726.535475314046,0,0,487.307574338448,29.4907573121549,655.909244293917,331.371019694419,215.583141111533,1151.95228136671,0,1.79598953231509,364.25807967343,497.509502169499,246.783755966291,137.534248760149,1603.22256281839,0,533.900062759295,45.3309024361262,6052.61915706841,190.317903234126,776.463259415169,233.418193419493,1090.97199513509,0
"2",59255.5802307493,0,2840.70243189963,4705.3209380138,0,372.923704372974,2473.02349784804,2125.60738883777,1696.24075584085,1728.38702057057,2952.4537686701,215.047347500777,2431.03461828064,63.7501103166817,204.040265330537,450.35511675672,442.53506983628,3895.62202823243,1851.54722221892,40.200890658066,576.711191797542,558.176821544658,144.974876263251,2441.45641663343,2478.18723825551,383.886596544393,2599.21113391325,2108.06714891085,2843.05269596182,499.721099357428,44.5399583565434
"3",78.9760039118339,368.476099033405,0,0,4590.36577567789,278.063089729177,2.28073113263781,2958.49523075127,1764.6700928206,0,0,2280.2898891131,624.557336989323,4159.1499993513,0,233.996035565898,182.509936186285,749.57039725678,1487.62718682118,277.682256425829,747.548069881366,207.261900486402,0,178.308174605368,0,1239.24065600251,1029.39576539184,1066.28874537516,0,0,82.8308148703492
"4",882.701768178472,1309.49888334896,1154.01539901483,0,5321.33812757788,0,0,597.228748559703,0,1422.63757131256,0,2821.21991903835,2610.4750836454,1282.48095626626,372.559795779101,0,0,1145.89755020785,62.9919474599101,0,1718.94679761105,0,401.542785708952,0,0,0,0,0,0,1774.81188818977,0
"5",1797.70426506196,12555.9654147214,7051.05492380178,739.056524635256,0,113.999562491292,275.950059945857,1163.25543475491,3867.92289101123,9072.90050828465,1697.16386832886,2134.65291802779,89.1415709881142,238.93319908216,0,2634.44928753743,1600.12474179631,1111.51020536699,0,0,1162.72925383381,664.863602933137,462.459082630254,0,1037.51209040744,166.47448904993,692.897608795552,586.551775651489,1610.50429133381,0,0
"6",846.459406899809,963.848500216198,28.438576732971,1602.66117218257,0,0,0,116.467327271512,0,407.778137302966,0,28.113201754563,892.229419427649,0,0,0,0,0,905.015916235248,474.476824459381,45.2650315771834,244.116687797969,0,752.366491082185,0,1013.57556612841,0,0,0,0,22.8025190452337
"7",0,1986.00346584755,2760.71878535959,1033.75234444948,0,0,0,0,546.837383948622,802.032475049798,268.194424849051,998.962999546658,0,0,0,198.740527534411,922.778850360345,0,0,0,156.865382238009,0,0,0,411.930392558798,0,513.971593159797,0,1094.00327740189,0,0
"8",466.57115022531,5677.25364733612,953.005948145966,0,446.137101015199,0,0,0,0,0,634.102487703248,828.293875118612,0,1596.26431991438,2058.39796964793,797.63607314444,132.026308999944,0,714.813166956048,227.411816325113,0,0,0,0,0,0,0,0,0,0,0
"9",2457.08416638979,1252.43822917856,787.200984062752,0,2881.38933075312,0,431.063635190237,0,0,781.353051838753,0,0,629.941931968958,0,0,0,0,0,401.994067002096,0,0,278.474376865447,0,0,0,2224.81431348183,703.370360100453,0,3379.54362095284,127.288576174394,259.395284418113
"10",678.157168210209,4158.64735340997,0,0,0,860.28031864911,513.540018173266,0,0,0,0,834.765840173988,1209.57630734863,169.610667845068,38.0629637996516,81.1146996884131,235.990290777586,1011.53376066401,0,0,204.012084756695,115.669134546468,1027.98856117201,0,307.588599712182,333.089294644312,650.566055763207,4460.4618508575,1736.26145029776,349.710121264213,348.777134611889
"11",291.758606350242,0,1511.46366588025,0,373.987890775853,0,76.6178039602904,0,1963.17215659551,934.039145039428,0,310.456554103262,760.666363885214,216.115445847155,0,1403.86031129915,0,0,0,0,844.653673007266,2005.9333161268,94.17544252118,0,133.968502433265,0,0,0,0,114.468666306012,0
"12",1059.15894676895,7836.22289803172,0,526.315499157519,0,0,0,1116.16363023677,440.28786857433,0,86.2895288748312,0,0,0,0,174.845484739057,441.882397897385,443.59961763679,0,0,768.664747865454,106.757682060852,0,348.960069499052,223.145316662325,1334.23013132192,1879.75001495385,1429.9920628604,71.3003971426532,59.3953503568607,0
