"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46267.1096312487,0,0,10366.1779110693,3956.10427825914,376.370720530513,823.308280921138,428.843027410543,209.171289393207,5610.58741084452,153.628656791394,1577.81855579144,1847.13826221217,666.428050689115,1104.3607409999,450.616232024124,1366.26835780023,0,11.7561378969671,96.758293620761,3886.86019519881,0,484.548482403339,118.170685106145,1626.32610514465,0,94.8237390168975,2514.79940866174,0,0
"2",49758.8974074514,0,6085.53988163607,0,21953.4698311241,0,361.545294627919,0,951.422474477384,3209.88701506333,0,2674.05480350056,2246.05753515707,4052.00346995641,73.5523387207217,227.922914146319,61.6884808189614,0,474.15874005491,3159.30963536626,1579.47307712861,1325.44558831511,0,0,158.369473134457,0,0,1381.84474259557,2470.13077134466,91.3309689751284,126.253139879848
"3",2061.76052789243,0,0,872.461211311699,405.047243140664,1006.69595165341,0,4784.65578570169,1640.30665090268,563.056856969473,0,0,118.634674969123,976.031007466714,0,1731.81228312878,1419.0011504261,0,627.652644997961,0,0,2670.03610454163,456.028648599122,621.306549334139,151.861131634244,989.455656254837,0,0,3244.88612721102,0,246.893981243451
"4",690.159729059101,9790.54012802564,0,0,1663.19037411998,0,0,0,1061.16851500532,0,0,672.989241997133,0,634.146133717449,0,15.7040760834354,0,2301.85272000364,0,0,0,0,0,0,1752.11394691617,1504.83822697728,1416.17077038401,0,1084.15961936243,291.313740247373,0
"5",6505.25330200167,18038.1428008525,2299.28752995463,4251.40235484555,0,458.701510840317,173.466594574501,0,0,7951.58807411499,825.6536010294,520.80228687365,0,596.528569524798,235.85277819023,732.871041179261,446.081545292222,2773.36893203399,40.6935864175874,391.158385335951,718.241062874224,0,1236.7725073166,0,916.098194000381,2845.15265785164,0,0,0,570.660255367024,0
"6",78.4396567308152,290.181790914654,1886.66862005822,1012.56220275741,0,0,404.218074864378,0,881.028635948134,0,0,0,761.243990993326,0,0,0,116.126925247109,0,185.325369589562,0,0,122.508428156272,696.803294179069,0,0,0,0,550.780158204937,0,1357.72763047005,0
"7",565.004740884887,0,1235.03216795572,66.1197172468412,1626.35379101789,154.277558630307,0,0.391147820328044,0,23.3853552141522,0,331.948973826934,0,0,0,217.220237870174,0,0,747.631281083325,0,381.00788930265,1276.183595067,0,36.5163253171685,1948.06481541876,0,1543.51805057759,1197.96278193074,257.433843339273,0,86.739629800253
"8",3461.11886569962,1643.90079764868,0,596.541994419466,640.820197850328,0,0,0,572.854793964225,0,1501.22780878446,0,706.545617722411,684.217254976976,0,0,0,972.895087793534,408.321333847903,116.702327674498,0,0,120.181441752121,0,0,0,2069.89082016499,0,579.984806426189,456.710715806918,0
"9",4065.94744630341,591.087223645541,207.320120924365,2980.40753304498,849.239072178062,0,401.679766256968,534.194026439402,0,206.680947271353,60.6314514814794,2.3043719754516,0,1944.27533439255,412.465932863602,803.784273089064,538.92955792715,686.021595365631,1128.39977654626,0,0,0,0,0,0,248.383715856153,249.166962480883,671.461340350952,0,0,12.9714799839535
"10",182.656888475162,0,823.753808038928,0,0,205.353441297964,0,314.947901482015,2114.53184852254,0,0,1962.14993640986,3832.61466455763,0,912.317896469332,0,99.7636378628362,682.504216872431,243.063183990254,879.38355069592,2191.20299800365,1234.17548935631,0,0,0,41.2691868910925,2182.98882271592,0,1165.88056040441,87.9803885074611,168.865255812555
"11",0,1605.7980966906,305.305952132818,1124.66842940513,0,0,0,0,1130.52552618234,0,0,356.963670138324,0,0,0,0,0,0,2373.39711746967,0,0,0,0,0,1909.10303360033,965.788179122826,18.5187372023294,0,496.200215110325,749.068587076147,0
"12",891.291917888314,0,3327.08030808544,98.0162791940472,0,0,0,373.223006815295,0,544.897533907231,0,0,3292.31224301081,1652.33671703459,1621.32028565399,0,0,331.571458300847,138.704209483962,0,0,0,9.05528526497777,0,462.136769897966,0,3018.60097597353,2586.41465412939,0,0,0
"13",2565.40414394423,926.902762617862,1312.08631394002,1661.78134756291,4418.79835422647,0,440.121562901378,854.806794551443,0,0,0,2682.1874546219,0,0,0,158.252898855002,0,422.263810660267,1163.78928728306,0,109.19381192093,0,0,136.729618873243,0,0,1434.07046264576,0,0,0,0
"14",3851.10502798166,0,1485.10239929845,0,3313.92986791496,0,1512.22938549914,1102.32746044871,0,0,0,869.656410698877,1695.7016492604,0,0,744.969146760519,0,190.7237149865,0,0,0,866.140605117772,0,1061.72308968239,60.4071456882152,0,0,0,0,0,100.459371136208
"15",0,435.95620753347,0,0,110.431081633436,0,0,0,84.1762560260838,2688.23706619225,0,0,0,522.974710997084,0,0,0,192.252725214885,0,0,367.009229559929,472.030462633221,0,36.232346492758,0,299.035077544638,0,0,0,166.936199889946,0
"16",196.025633680189,207.019756245227,0,1986.0047357396,660.426981275702,99.6473196826435,191.805095682248,1152.65323980067,0,0,307.015158972744,0,131.36400706238,1395.46762411386,0,0,584.910540392717,0,0,0,1079.55329547257,644.350865785046,0,0,0,895.88026100259,12.6035833449722,2478.08203089576,0,61.1526795063433,0
"17",1183.55382171075,883.917086962595,0,400.389777341994,135.528191152525,0,0,323.674169702421,1002.23567340299,0,175.631487917274,0,0,138.268948801933,0,127.201446796769,0,0,0,0,431.967890986972,0,17.6753073884702,0,0,68.7302872724914,0,176.829084621329,0,0,0
"18",3101.30798879597,1188.61922507786,822.423199426823,386.719416012766,774.412321473926,0,1469.64490307724,0,0,0,608.428228399129,927.69404988238,473.121070787856,0,0,0,0,0,208.446409447037,0,159.214777510234,1136.16797869964,1976.24038761063,308.433016803426,0,886.442875240112,55.2974326015584,758.281887622075,0,288.060221758453,27.0392616542626
"19",504.181931866045,1244.11571219371,261.92495661985,0,320.775351586272,264.991533967119,0,0,233.169546974833,0,574.049962471355,1395.52672813131,0,443.428138483286,458.749129548168,195.534157124907,0,2341.18122945862,0,372.918185980411,0,495.911141237621,0,765.875692164426,399.482835456255,0,0,1374.54434229732,268.623330226505,0,0
"20",491.375948095866,0,250.328009864307,0,0,0,19.4933220439764,0,0,2074.52445750665,0,862.133033088943,813.51600756532,0,0,0,370.15313274312,0,5.26925490945519,0,591.799244347553,693.587197921313,0,0,0,724.083427807328,0,0,0,317.995744633115,0
"21",135.940043884199,1011.55312370835,0,0,188.598247544285,0,139.890315213248,0,0,320.7855843734,0,102.376991406943,0,566.784163173306,738.792457911027,0,0,407.838810936419,0,176.99182954461,0,0,300.475187813443,749.818674155259,1213.39245233589,0,0,1624.61364828745,297.032925365448,0,0
