"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54503.3391496515,0,0,0,0,786.081715545169,2721.25439969749,3793.59765519502,1868.22253716607,1143.90725868092,0,270.056283246721,4709.25838940978,885.081902642376,1897.76263051202,0,0,180.995286928874,34.5920245650467,872.243514297009,369.648176877234,875.784771698638,436.132365020813,319.917577849854,3639.42214825883,2651.75814302671,1946.36591622167,132.552606545868,0,0
"2",36187.006677034,0,6657.37504752688,2771.7685426605,27378.9704020649,328.461871194064,75.2057558321247,1623.69866490081,1576.42084727481,2651.53247068267,2504.05979434897,5313.55010484045,5415.82563377753,0,849.217087958845,0,704.462601237051,532.252491600813,1657.29186817307,1823.99831310805,0,0,107.487565803904,0,1520.85885000178,131.67482053951,0,1604.40438390711,330.044306734117,468.335226312159,208.454255958977
"3",0,2581.77823520951,0,5248.67955962446,459.706772610642,0,374.23798434386,726.563828123685,353.352199342353,941.508250983898,0,819.106281511393,555.43913982584,0,13.8694083394176,228.667686070119,0,3996.70665605329,0,722.804317757589,0,2240.82654670576,1192.18502331939,653.383067635906,249.269669801975,1288.96512222193,986.042218753557,954.492219144942,0,0,0
"4",6529.89342582837,6574.9287038995,2107.31661841022,0,832.861116395915,0,419.528608808732,0,1590.41137147168,0,264.147070245944,1464.15007972719,315.031117197636,0,0,0,53.5037779522362,317.644057230042,0,514.018370262376,116.541665282893,467.190286546781,452.992668790665,0,0,0,346.887350561924,0,511.300933286918,0,0
"5",16453.624579015,11544.6205838021,136.675314372757,594.99144092676,0,1000.07141658663,0,871.079600427068,59.299941524287,5534.6227525423,1547.23093093597,789.195666379298,2236.73438674559,932.423541759907,927.118485855845,660.585657629024,0,0,372.958213798713,0,483.472646955959,1894.61340247892,477.364301737829,0,1339.58426465765,343.014609562319,722.446127254542,0,3606.04970552292,0,0
"6",777.922276000581,478.691029265223,0,0,782.237200659046,0,681.595995313244,0,0,1655.59487571554,0,0,0,593.428632702806,0,1219.15279984141,0,0,0,0,0,700.869167390909,0,0,416.337824586525,0,0,372.660056996619,591.754067010982,73.3708526309399,0
"7",767.18621676743,642.273464582309,0,945.236456276582,1971.70694101215,263.8389334078,0,703.516772172451,295.860984241355,0,0,100.74504565808,421.266059631512,0,655.450722962502,33.9693093032883,408.40262725709,12.9668577221362,0,0,0,0,0,0,1460.42005762603,765.545165576772,0,759.6520975423,1486.75419056424,0,0
"8",0,814.947488713927,3165.46683816419,0,1440.10937107983,615.241314683706,428.428106121628,0,0,0,65.4115323890856,349.951443814476,0,3927.22296952406,155.334402742158,0,2.16713999553721,557.272842649502,0,0,381.950831230888,0,0,47.5363834557298,0,1322.17331168693,72.7590579935196,232.941240749684,0,952.999589537446,0
"9",1321.65241097056,1183.69717917707,228.338881587618,0,256.290218146674,1184.90515320402,738.706709848541,0,0,564.808574997353,0,0,0,956.357459738157,0,1815.91243949394,219.080182568437,0,635.684932743251,360.300069335002,22.0832992195435,1076.65426230079,248.725307028083,0,0,1456.32135098319,3440.32846933434,0,832.203800971104,0,53.3012267296412
"10",152.530354625019,3002.1139448768,1333.3046178967,4654.07433449811,0,818.156374188078,0,10.2831510149001,69.6063982217932,0,585.974290305009,732.856339138876,135.703617671012,642.648341482792,0,277.146306822677,0,270.926999376127,788.618600512438,1040.69068631823,0,1942.79259046201,218.288604880385,0,0,240.89051699151,1358.78037077457,739.007337507607,216.961113708246,87.1325679103395,6.91621718289683
