"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35997.2816023063,9918.52375436285,448.769460671166,10163.2632009743,585.441732258806,3.95577268985409,123.501564467265,657.439102486958,1186.09245836256,160.584791424995,1984.11378356062,6131.7783255873,442.03942993848,0,990.421744106179,305.706877310779,1131.66621279766,3068.53102518541,498.878646120998,0,1949.29674319524,468.455889143061,97.7698752819518,95.6349052566593,0,2404.56204715564,1398.3574450656,3564.83420200899,254.822229363157,6.25163195205256
"2",68053.226405112,0,4368.01697691895,6381.72048303417,6083.56768971754,1133.40291516149,2114.03969442439,577.986901302841,1447.93657457831,0,610.292504732265,0,136.669037445197,226.412785943058,330.888038016899,2840.87159034056,708.828078723952,183.890965796577,0,2411.67654490897,0,162.981227920693,282.646837568008,105.47362379741,387.878731661708,642.166847333852,0,0,1950.05116501976,1281.73196401632,0
"3",0,2344.65823173227,0,3356.67246473895,0,969.413528499891,0,1064.86330888748,183.869417258884,266.234675661164,1236.63382809523,0,1039.996286818,0,1594.3213645451,382.226358973767,0,3739.19830433224,0,1134.79730918946,607.60889011933,0,1895.51869913228,0,0,2875.14073751718,0,1243.29679751045,653.133984367531,0,0
"4",960.277069139395,3044.21735841608,0,0,2334.38457064926,116.714693687891,619.222515594756,433.913827150975,1019.67669684733,0,1472.12989024362,2663.16661504755,3125.29416179731,1650.62753128319,0,0,41.5139038035594,0,342.324643195709,0,595.981251971866,0,310.958424928935,387.559998679321,275.037681178737,2434.80349297531,30.4864568903106,402.547695248383,372.578366933491,0,244.930376236276
"5",0,25686.9636714388,0,1152.25240951297,0,0,585.61648856592,322.601570277312,0,2598.63127356218,1191.67337159664,619.591407064557,242.246057227908,1702.883350594,411.191245221476,445.447305870626,193.479911661983,575.534124540607,2601.41953492995,525.228263629805,1358.23878298671,7432.12653026968,0,21.8795224481445,1976.55864912899,903.857354417346,525.640547422991,966.450143354078,61.0462123390552,303.770866696841,123.448975713103
"6",423.888757314344,1117.50548344379,1474.26892168737,0,52.5495738429956,0,0,0,0,0,385.394035485504,0,8.05288054391127,0,531.30861462561,0,0,0,0,0,308.185700453758,0,0,0,2793.45628050525,0,170.96836534115,280.68667932678,699.17915455929,64.1469932748312,34.0233377093053
"7",848.753885780399,2675.2458444405,0,0,0,0,0,2766.26515584676,1338.68590025912,0,0,0,394.798832725129,305.315344825323,0,191.4982187641,0,0,1632.75367777566,0,410.316492653842,0,224.350801605212,228.816421020195,0,677.991326607779,0,0,0,0,0
"8",3755.87607856662,1039.44061831457,2749.00654277278,933.62919213596,0,0,64.5020874729191,0,1165.89653736386,980.836983240133,23.5915393064949,0,249.809703267776,40.6839906750663,0,0,0,0,1101.8810635833,80.2149898336608,314.169223218929,0,14.8274817706854,0,418.124910262091,252.446585621095,610.900425049764,145.998110042036,15.828879002748,574.248923031835,0
"9",1124.20492245907,2123.23436442104,86.2363295338574,568.359622436446,4548.81317449326,0,82.6362592190725,0,0,0,0,843.897394424352,0,931.861471480571,205.164516308558,1525.14530149779,0,2924.06543574528,102.794159944292,146.006690378484,0,1049.35122288344,0,0,0,0,0,33.5464357980221,0,54.5146344374356,245.519992916244
"10",65.41798762316,1491.86016712676,331.595602871748,0,4221.84952873654,285.525722699209,0,3218.93364150295,304.885536560808,0,1278.90131422138,563.107197983412,78.5633982110859,3498.17014818333,0,261.372707079099,0,0,1273.14814133557,0,0,0,799.165267681738,72.1101733999004,0,0,108.902720432923,0,1471.89442071669,0,0
"11",1247.05834939561,1573.33417387887,29.2728751503359,0,0,352.599486030465,0,442.654037817921,0,2600.83085418924,0,550.473653111226,0,0,0,0,0,1691.84752610138,0,163.658510804744,743.281081313717,0,0,0,252.61976584611,373.575788794859,472.020199576094,427.625385025713,0,0,114.485857094542
"12",2186.60135796275,0,0,709.740043017473,2076.46146742217,0,173.950816861107,583.037651815063,1152.40549040659,358.535559157715,716.65400475713,0,194.484335792323,394.923367559715,0,0,0,0,753.417981636675,0,0,3897.9823886775,0,0,0,381.791057678554,673.415885018535,1948.65196748799,1855.23533988109,289.672929508045,0
"13",2173.67836287387,0,0,920.776924250438,453.415269858243,90.3892634441452,363.614921791391,0,0,639.957768417438,275.477490675768,632.250050935148,0,521.169314593555,869.059564813679,0,0,2054.77619122194,137.150348756172,0,202.614586141253,0,29.6115891476824,0,0,5009.02537184182,1859.89746266422,1585.20665120276,69.5504798047272,398.767012170244,0
"14",0,1901.21327113244,170.504188499671,0,1512.30124365274,590.085989960416,0,0,1175.33637869552,0,0,3384.17209465882,0,0,856.061303094208,392.680555191867,325.68463434309,39.90763792878,730.679136338761,0,62.3921625111069,0,0,559.460951249162,1050.25628475771,0,2364.392844254,1399.15049006438,0,340.196108141078,0
