"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48608.514037238,0,0,10977.2819333305,813.775855907133,30.7764199418071,560.475888982398,0,4480.89879934272,3.96995116953099,3901.53734553778,782.243651079104,2957.17910917185,19.2356399195031,538.014688749185,0,2013.12108371468,558.679961425625,283.188519119717,826.418803497673,4434.60837649473,365.559690098985,673.948404796165,1194.20332831596,0,0,0,14.3429652043984,0,0
"2",62969.3433640074,0,2410.67214940762,0,11112.9178615313,792.294393153934,300.226695671597,2130.29373403871,0,2480.08021117162,190.714702356812,1867.31686975356,3587.74978426715,2615.03284347423,693.801530111062,0,973.122753545952,1236.0058665083,2686.9142252133,259.755297756182,1033.27891620575,0,689.997381387616,1084.4455800551,2005.07511301068,1022.82112306735,61.8926530730502,16.9087586187691,0,0,201.695776084666
"3",2213.75136642891,0,0,478.738627023862,2816.99680812625,0,0,1691.98255642763,3165.10139901685,0,0,3516.45962671986,4104.00817088047,0,250.461670356673,1510.7453928593,206.686242894969,375.211345871536,978.226005879078,0,1730.2446306174,0,0,0,0,301.863315930856,534.444906183035,513.836835899788,0,0,198.825286262955
"4",1808.78597734581,0,4574.42664916062,0,1355.72472469609,151.706887644657,158.872500955071,225.279644142582,826.703331381939,1556.87616859534,1061.43375264792,0,1584.26239559958,0,309.497802260724,233.061083285844,0,509.70497016046,0,1184.76044980487,0,1487.8714151177,0,108.230682933431,401.69367374012,3000.52503857261,137.160348518249,0,1687.32042439576,514.44930093978,0
"5",3385.87952275426,12891.6936096234,1768.77023799412,1949.5678272425,0,698.729578913562,0,0,2813.44082225003,654.305857234734,1939.82277709251,1061.07803698233,569.616480826923,0,923.211257059727,1451.6912143799,12.1259243909587,0,1732.90722414726,2495.69095918976,0,2080.37475672895,1462.30475703702,0,486.932803327932,3198.43590716328,3468.70138489958,3673.08511695458,3596.55314190031,98.4305149741747,114.427857404218
"6",257.75369808589,2069.12365758211,506.399232536884,0,0,0,0,1232.55047145281,82.9068386151393,303.619093541801,0,0,50.9381587822455,0,0,0,0,681.952878047713,0,0,276.317443044699,0,0,0,0,2103.05535122579,0,0,442.477768160414,336.520187038397,0
"7",0,2400.08305815038,0,1654.69199602374,711.671529754424,371.19280768254,0,0,0,619.12745141074,2743.01727239852,0,238.12173708528,0,0,752.089041635298,0,1782.43872855618,0,0,0,0,218.310674572046,0,0,0,0,0,55.492697438807,37.645641956281,110.909265639802
"8",3883.91123073185,1272.57457516042,64.2305852816841,1804.67523198933,144.454535969933,0,0,0,0,130.586918567705,35.2322317523966,214.309291720986,0,1509.35236243226,0,0,232.046225253248,267.909636674922,0,0,0,961.214033324278,9.19016665893821,0,1137.36383568744,986.876677949605,0,0,1877.98632537751,0,0
"9",3847.37905622961,0,498.82823919315,0,996.892202906359,665.719662215573,0,48.9183130596822,0,0,1189.70457492154,0,0,0,0,0,452.72165850975,33.8662974831786,662.838908010127,0,0,810.056284285066,0,0,0,0,3680.26273190107,3668.9408602646,0,0,39.2231393976068
"10",0,3597.89687081484,0,288.840145197764,1886.82732696936,0,0,109.255000527524,902.615556744896,0,0,0,809.93436312764,3807.35035411382,0,809.418131723394,0,40.0751382368658,39.9813684435292,0,0,2624.52536163711,0,19.7807302563192,0,1823.71111277987,0,0,1461.63230531882,1103.55991047457,0
