"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37394.6005888409,5932.39278012917,2754.64912876592,0,292.305570091702,0,481.077581227355,4138.08154063829,0,632.223871552091,0,4074.52281431421,1730.06355477469,0,1219.32214130102,245.683475580872,10264.061132566,965.370603120636,2109.51207678797,72.5440131933499,0,241.508497390508,1915.19206197252,800.477163275421,1922.32611468085,4234.8324848599,2399.18337651187,0,0,218.04388146051
"2",49336.5813591685,0,0,670.124353016999,26959.5647938026,661.151023177134,1389.97668965645,0,821.715298124525,1891.882745053,5279.80697158554,570.207529130427,156.674227661018,3764.15036427156,534.349800930936,0,575.817155085054,0,1915.5159000848,0,865.318695296337,34.9103224563692,811.711336733943,1194.12726417182,882.316247375355,0,1556.37655038855,0,1944.72915318752,395.052338222187,210.297464893722
"3",0,7025.16199985325,0,2414.12099631148,204.066778878717,0,0,1079.00792954329,755.650463911389,406.996497164376,0,125.917434087343,0,0,739.860232802594,1168.53795205472,78.2425555251593,0,0,254.815451130377,2661.86717258152,3900.97029006988,499.203519636185,0,1278.70899019866,736.322001058934,1258.13392257158,0,0,0,0
"4",133.578526702535,4046.4248442864,461.187808377697,0,1164.50384173692,0,0,0,1019.00710363534,2754.07365172891,967.787697661174,0,0,0,460.535812967567,1605.50696268055,78.8488047733838,0,0,1367.21954018976,656.293737832694,4322.5710949194,0,48.3249125700367,2979.52482381946,0,768.612499742277,44.3455582749209,0,0,0
"5",12621.6592119302,8551.51269020824,2269.84415136628,1547.20109842434,0,1057.58807306062,1016.45397054045,2979.70823130684,0,1111.40264953685,0,2031.63780044773,2837.13637311218,2306.67167331017,129.53608270783,0,867.059173817169,223.635850244121,4422.29364143977,0,320.309850472838,0,410.392810833659,395.516637590468,395.860570041417,1832.06420828485,81.0920473967807,0,3698.43161571444,1352.78710041869,67.9820582651586
"6",0,2451.55905171948,269.15070036777,0,0,0,0,0,423.65003515185,344.953708101908,0,1746.55816785979,1028.64706861309,27.2050938468478,0,798.401214725338,0,0,0,0,0,0,0,359.421207566786,0,0,0,894.068530161051,0,0,0
"7",76.3534603560986,16.9812358354344,2425.13975484654,0,4109.2651075898,0,0,457.034276299338,494.083450786769,1124.97838941126,0,997.800393842763,18.1745204603951,0,0,0,0,0,0,0,0,0,0,0,0,0,635.004593492016,1339.97671938362,0,0,0
"8",168.306534215955,0,0,2264.12936611709,27.4087340268833,296.427071830513,1715.92074519794,0,2338.54697604191,2202.69343317009,0,0,0,0,0,1710.86186677414,496.734194290226,275.126977527485,428.668303035825,311.294717653448,404.032477197,1210.21339552268,421.789921168852,0,0,223.672083161699,0,0,0,36.0870676006841,0
"9",3856.41666850656,5963.73799054476,0,458.332671820958,0,1920.81996165167,0,341.743189375624,0,0,0,518.512454773695,587.468448266652,0,0,20.8478816640045,692.039603634112,154.360527091475,0,116.417862514118,0,1741.5438597964,116.305002055973,0,0,0,0,0,0,0,106.805806681382
"10",128.76524524736,678.67188697706,2392.59475695674,0,723.811371666298,0,662.614901586478,1336.04275959563,0,0,0,3522.96293617123,3272.12332503815,336.990459621012,0,523.196434393798,970.545305457088,166.416759358271,0,0,185.778587377034,0,1610.31583170693,0,84.8392675525757,0,370.159822373608,0,2359.57402528687,0,0
"11",451.223349040164,1057.87154807461,1385.39585900525,1628.56978515767,0,0,0,1222.72322309767,0,325.912593086394,0,0,733.033646452671,0,211.462635497721,675.433077518068,0,558.614320891108,0,0,1287.27637911183,0,0,0,1024.10989897973,0.375463985708564,0,0,0,473.335764232317,0
"12",2135.85318599801,7545.75729663851,0,2929.04541334043,681.072833709524,0,0,437.938265479868,276.489306151527,0,513.455147099058,0,228.372083909178,936.599996303502,380.950676094411,0,0,85.0546929251592,0,0,433.459400962385,712.046642552038,0,0,0,0,1050.86670347688,0,0,0,0
"13",1217.53304736406,3959.963842476,405.883027110465,0,458.100460172534,0,0,781.819667060315,1876.64897452604,1672.94712541986,0,299.585280738424,0,644.488722618069,0,0,0,500.821147908903,803.856087315145,1356.22180990272,0,0,0,0,0,3009.24804450837,0,1299.27138748355,0,0,0
"14",3786.50475828689,2124.13538356939,1966.02426551726,1945.08315925679,344.734183616742,0,1689.74192950123,0,17.7021408681899,0,12.4171065921481,2141.88315301741,0,0,217.899654350076,0,0,1160.70167097705,0,0,0,0,0,219.396310448301,137.468895482947,1090.78266298945,0,0,0,0,0
"15",0,251.031805982693,804.626725005988,48.1965292528917,88.3954178126561,0,127.472084344846,0,0,211.330732723414,56.5091406697908,50.4907311744283,724.928777021179,0,0,0,0,0,57.7468510638386,0,0,0,0,14.6379127497272,939.229968228409,0,0,285.285429119271,1715.38925856859,0,0
"16",447.1429728436,819.952210714359,1104.85147635888,0,372.403220235224,1718.35520468252,0,0,0,583.613490125653,0,2067.84243763014,0,181.310836846838,0,0,23.0171421238951,0,118.032257666423,3.20606094129016,519.964244168892,1269.34501697344,0,0,1339.9744649102,0,0,1514.95177243382,0,0,0
"17",91.9385502612679,273.685448046726,0,0,1001.94762589478,0,899.864462220125,29.903895951027,0,0,0,0,1292.94487321253,431.18196592702,0,591.439753774975,0,0,0,0,50.2743218316492,0,0,0,63.7545136871017,144.448512039356,0,0,0,189.878338465821,4.3409127461173
"18",0,1531.16113666646,0,0,7897.46447951428,10.7887189103361,0,613.280574283579,0,1030.75923078569,919.919820832736,0,0,403.377540511758,301.395604095282,0,0,0,232.220316774582,0,0,0,252.561903944269,0,0,1221.88168403766,653.351565279039,0,487.832076245785,0,0
"19",1054.36192370202,317.044208007119,255.919013720063,83.8410768907554,1509.77463094948,0,0,0,0,2678.41299796397,0,0,619.848112428835,805.418632108682,495.310029854334,2451.21957045995,0,0,0,0,15.7234458618434,0,0,0,373.997106120485,1051.44319667873,0,0,0,202.669961041732,0
"20",1071.98877799923,32.694773061427,77.1278682056527,0,1721.01936227391,0,0,1441.9493149185,0,418.774510003487,0,0,0,1330.48009354653,0,410.929007860827,0,0,140.089759684847,0,157.286891455695,150.130853857636,0,0,0,0,0,212.37941494674,0,49.4081527124242,0
"21",90.7363982004196,111.506356089974,0,0,0,0,670.512158421425,0,1210.53325993752,0,0,310.206735456375,0,0,327.474342410848,0,0,735.573815811169,0,0,0,667.888701209234,41.4021459327035,0,0,0,858.829677341772,0,749.000287702285,1885.01328461953,316.207292520086
"22",1923.17724734725,2556.91808240286,2809.30480397519,3764.65424954286,219.880181607095,802.389171634491,0,882.035288279246,0,0,0,125.391010323912,80.3358638465972,0,0,486.46350966142,36.0895768712805,0,0,917.280543082083,0,0,0,0,252.054182044687,4265.20527972341,0,0,519.363850797808,0,0
"23",139.971841823917,967.878663882572,0,0,506.518298948596,0,0,152.834708678241,126.800563694058,0,0,0,154.153377173963,621.145653888311,0,0,0,1326.17462812676,0,0,108.221579829687,0,0,0,0,0,0,107.450054014622,1090.38731535887,0,0
"24",775.697083491209,1402.36117805068,143.718325436574,0,217.347327443569,0,547.815052713668,0,0,1523.5815614549,0,0,0,0,0,0,0,310.70085792076,0,0,0,39.9732164590345,0,0,0,137.286345445969,0,727.905262546692,265.853287776855,0,0
"25",296.910077149202,988.02815410837,498.759992054826,0,0,275.43677307967,0,593.683542809132,998.538696516676,0,28.4320650626571,0,0,929.87616458243,0,0,1036.59530533363,0,0,0,0,0,153.064184570684,0,0,194.816033517381,0,2703.7292855247,2277.0147739803,207.83183665851,0
"26",0,5016.80971765895,0,418.235079834473,1869.07676492876,1197.17696358547,0,523.501774111917,1383.8178816137,0,261.789514368373,1942.47463683051,2501.93155481988,0,0,0,85.3992244540702,0,228.376162005899,129.685561554143,0,0,0,207.409854022,221.139300721247,0,1657.22946627777,0,658.175849708355,203.156073784357,0
"27",1135.71063707898,1395.75227868212,0,1491.33283251038,0,0,452.209290160096,0,0,858.348161509574,99.2610789900024,0,0,0,0,217.062062408887,0,0,2155.68377369061,0,232.777401378263,3000.68545448759,0,0,0,112.977087976743,0,2540.33884995421,0,0,0
"28",5424.05531272142,1815.81103144371,394.47871058505,0,262.436426353154,0,0,0,567.733920665409,0,321.694357666685,1251.95842983469,0,1317.32379244078,270.282964497405,153.91035980083,0,108.068976034375,451.215012620952,0,0,0,0,67.0153902128422,292.681213367076,1892.37730580772,0,0,0,0,183.852981042019
"29",0,1306.47265727512,0,101.031930672671,1977.49968666184,0,2405.15151150679,442.506964508979,175.029374289908,96.601015294503,2024.08844514134,326.342921222438,0,932.707102970853,921.47930502209,174.33452808298,0,0,0,0,0,1018.87396971386,688.011622256451,1454.97578697412,0,593.682370520315,0,513.001215530127,0,741.34630544794,0
"30",514.267130239164,0,1044.47613819038,0,0,0,0,772.886309802082,0,0,0,0,0,38.3619795350698,637.865647193772,0,0,0,0,484.996550740823,0,1735.77242535296,0,19.4580483633722,0,0,474.915756426081,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
