"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48286.4372873379,5670.52002947905,2897.87867294336,1066.90032731535,2036.45913075308,0,2464.62089125825,2250.31774859424,1610.6580485643,357.40210378641,1860.37782987306,2384.53892203967,2299.2402111997,1123.23921212915,1531.13981162633,252.140576013572,1424.58240816293,0,101.79015928362,154.695692202177,0,423.143961908023,0,49.3231349882087,5046.75323013206,0,247.508888508599,0,498.306174935712,0
"2",55321.4123226171,0,4422.59961596227,1382.79426436704,13452.5786135436,0,2843.34226388261,173.203224388363,0,271.226852264793,49.5577294404632,1959.82316547445,2431.64811804918,587.737465957328,444.383613568994,1198.94206352405,95.4696351220799,782.451440745363,3176.48964473499,926.468059742973,1028.36731901487,5665.61844666525,982.035570632198,99.7151549085419,0,1396.14307308111,0,0,3633.38238047269,0,96.9675453154135
"3",0,7355.63264311093,0,1645.70022386528,1757.76382329717,758.464345583257,807.821799206142,687.351017235605,0,2323.43425035752,0,860.68854982069,583.938952272344,348.293259702973,294.302481324179,1292.31363986193,0,1025.61166768421,81.211150215416,0,1405.90474728052,0,77.3183143125623,0,0,828.072116440008,628.22202935759,732.265194662907,988.305643339513,0,104.968338448453
"4",3943.45856636293,3645.01175506028,697.746067652255,0,611.170021804683,1001.70755373541,721.398793649612,0,1915.75041493677,854.633170918519,249.895411979432,1644.06686447362,352.58240644214,89.7663260498612,353.430176505659,0,0,118.272468992464,170.374941582553,0,476.034219801647,53.4447796634963,0,0,1749.11818793056,554.563939008348,0,3395.32939954011,0,168.386282389,112.205473419619
"5",11657.7252035941,11962.3182461147,1837.6894307163,4443.54523270741,0,471.088985247346,1530.53900993893,266.116533339955,1702.94921091028,3132.57426585609,481.47121818632,29.7422158565261,5302.06650858878,392.799113047677,0,0,749.364888748708,1171.20181278499,512.236689580151,128.781026021631,1945.37799977375,0,44.81143622943,653.34373089605,1834.69668824644,103.073486588065,1279.05938228199,0,433.6914061541,461.513849061523,0
"6",3219.62799638541,0,1548.81356508446,784.485040185881,12.5043561923477,0,19.5979209645509,494.387235177036,0,0,53.9256968153333,0,0,0,29.5062162792248,501.559574860053,0,0,0,99.4967105121227,0,1506.66110281599,0,0,0,0,0,0,0,0,73.0493628414992
"7",0,1428.95962160681,0,219.342327892512,2044.60538821122,3.39520665802581,0,0,4099.44405034037,0,902.107838769357,833.253480242482,541.11886232875,343.925904352986,0,210.843684051655,0,71.0262891551552,18.5140338550821,0,0,0,0,0,405.289014665945,0,0,0,572.966200173637,0,0
"8",135.144466897172,3381.16963946306,1315.25300277922,1124.01955011884,1062.37698791642,0,0,0,959.698281129782,394.539609099804,0,0,0,857.8963800908,0,0,0,665.263462191904,199.18440268276,0,5.34358471551371,754.654576077908,0,995.146849349233,552.306161656938,701.296329102904,227.499426558597,759.523069880772,0,311.930937401394,129.66714741931
"9",225.691791600325,1769.34598211787,564.980302591606,993.58982579192,2402.22953002977,0,0,781.233082335191,0,0,353.903625425693,4571.54617004874,179.698862298759,0,0,419.444831341014,324.036638034779,354.128664811306,793.206028646729,0,653.713550364187,223.344158662249,358.872923961705,0,98.5978037810669,91.566594072161,0,0,474.483510249658,791.1443987864,170.593653426016
"10",324.427117684362,0,1623.36075299328,2965.03107189508,8635.60759501939,0,180.240900393389,0,0,0,0,517.991998870006,27.0219226713419,0,0,0,0,556.781070106472,0,888.486697292002,408.860719725442,0,0,0,921.475253322575,0,0,34.5112092567254,1821.52849039754,0,420.078876738683
"11",0,1348.02694315783,0,0,617.485865989886,334.924748296354,0,235.887152604738,1689.98800323286,828.176064608743,0,138.619996892673,399.137394997159,894.847214750667,0,697.257451752213,420.534342203594,0,137.052757454561,0,0,138.497310555515,137.15378062346,933.292095733149,772.256506447533,0,390.498496052134,463.392507736455,458.308911041279,0,0
"12",1547.86405979077,2591.92797548236,1031.3629417686,490.981935159895,959.42936021052,560.069372807981,453.786667886206,459.487772561028,546.543955572498,114.910940002196,1716.39710581043,0,29.9459972336053,1772.70129394233,0,2332.11374740923,0,999.872375495153,0,133.057701164441,183.352768081288,1846.764363812,0,161.496293379606,0,0,0,0,414.895017070251,0,0
"13",1515.63798992942,93.4723045039182,0,718.963800062509,0,375.794673971228,0,484.843409310118,0,86.3317600059194,0,1277.37787464796,0,0,0,384.876658337394,0,2594.24559105843,2403.85315387695,0,13.748329870102,0,305.539724883618,759.600930685037,1052.7189280454,2620.84578002965,0,2042.99297697981,1443.65135045164,111.893387955417,0
"14",191.585050069933,5625.30681390973,151.284784474092,9.91037105275404,3795.89886394319,442.922551320928,0,1759.79995125072,117.533449121978,518.766798479023,0,0,0,0,181.370987765223,0,0,0,1132.67175563372,0,494.973796534091,0,1450.8373011517,172.621084568628,0,89.9786467812416,344.921154571767,26.1544059196739,0,347.937507925373,0
"15",326.243123947011,0,469.183398803206,0,0,0,0,0,0,333.113839027326,0,359.042955857085,0,1093.27911461889,0,94.4956476870974,0,0,0,0,377.924199547707,0,0,132.509918376267,0,0,1974.37463606704,0,0,215.104529786077,0
