"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63197.2679687472,0,475.963670129952,4960.83224726556,275.068367709481,1141.49164892525,3777.3364677469,0,0,604.969780617234,0,0,557.755898329589,205.929817251447,87.2378786599039,434.340615437292,530.838179104109,1068.36099215476,475.817255090092,0,1380.5702794744,674.884616685802,314.656027125319,0,0,1886.84449555443,216.278856448819,1282.24747856264,409.957801927985,79.3241100868919
"2",41496.888176109,0,177.558732082979,572.247220363575,18959.2283598402,2028.61155019587,368.98722799059,514.865407733912,2183.38818971263,1523.15610370418,483.306543644934,425.344849547666,2039.19532729469,5328.56387705614,940.841790081624,0,949.715580999904,474.712037240283,3760.50628715134,1860.12916162853,264.928631719652,5741.25029233208,124.905455396552,557.704588366474,0,6954.66698318568,0,0,4352.53393406231,232.921065723008,106.200210311429
"3",2627.49387247566,1498.98091302621,0,1737.45118033867,5317.64450180392,0,1239.19497998533,1061.36000832227,395.430595130723,79.6161293992841,0,205.543742388547,1065.6031216984,40.6472103910462,0,0,15.0131937760834,3696.74106946354,95.3360756480714,0,137.679590703964,633.916097541125,0,551.192451580055,1766.4136007026,2380.27000363325,1.40786084021295,0,0,0,40.6479885302229
"4",1102.73562151109,1707.79604103457,881.068433433592,0,153.432254567899,993.470137353117,0,62.7926306121867,0,484.755838835634,1322.1206171052,4406.81456145352,1105.60439011697,34.3737804123241,0,1379.97910497314,0,2330.67572686167,544.276506611694,9.88367245092451,1810.94196296488,0,0,396.320237030059,705.287981129743,0,1242.29856959406,891.389051581639,771.786835540723,540.543266724532,0
"5",17656.0790490121,1824.84210948238,10696.0127589548,857.037871420257,0,1725.68150912282,690.406432804017,846.825066579798,137.823971694092,4590.41560804831,2225.24709739432,1477.50669867171,1692.88014181133,804.479305553094,0,0,0,0,2224.92382035734,173.508493482795,900.501654830172,0,1465.7142084847,427.655789941845,10.6700688436059,457.668054649444,429.894177363015,134.259111802694,0,876.539694123757,201.204876043076
"6",0,0,71.7436447967387,0,20.1762470294171,0,116.622586802581,222.135750403989,0,0,286.560622260997,1595.53401057295,925.603047725673,3.01808187008487,0,0,0,372.378053582579,0,25.8220836771214,0,2001.7192469665,0,1019.07765951118,0,0,759.84890676653,923.374836147536,0,0,0
"7",1388.14651261442,0,0,80.6612003451867,3539.88268184885,180.124880328955,0,0,0,0,1131.16793588349,0,1238.07754970888,0,0,0,74.7985353863142,0,0,0,0,0,0,0,0,0,0,1738.4055622219,1487.00667195902,625.594658328164,210.925713678822
"8",855.991932914304,3856.36915424332,1056.25138136086,0,2846.80326913004,524.674263840897,0,0,878.728074775565,0,1282.35281652166,99.4534138026968,2546.5881479142,183.655965269248,0,0,0,0,0,0,0,0,53.2646139960362,21.9756436957417,0,0,0,0,325.805187067756,0,0
"9",0,0,1741.54175002409,3371.80190551792,0,0,0,0,0,1767.13426122569,1060.66951491462,17.2089573666135,449.183184858875,1827.75463552272,970.609447346282,0,0,0,0,0,192.41355521474,0,134.261104487284,90.9496575840828,2084.93619058055,0,0,50.646113518101,2347.46240836112,488.779241854453,0
"10",1854.96482850796,2546.94930126108,3319.383005664,637.751557947276,0,247.754631185651,392.897388162321,0,674.392003749762,0,0,0,0,0,0,0,65.9452063984427,0,941.33059728915,164.710920601479,356.599680814012,1083.24779701568,390.951559452136,0,423.821598370787,3699.91598078942,134.127301222699,895.956157703018,1107.21504353126,180.594425119904,206.894691580255
