"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44801.7755314289,448.118536548722,4277.99879560389,4388.26825675342,372.930788679845,0,1644.30787280269,656.730726720979,4969.30017171265,1621.18940344313,2446.60728515165,3095.32694395442,1576.15473069121,92.1179903790107,452.896801839121,776.130056918832,399.92738994555,1997.24779366201,12.6290718530254,232.112085474605,2618.75276768959,82.0792111306561,0,535.444434327764,0,3365.75894323238,984.561893899365,664.591529677777,1043.83093779152,481.184501721345
"2",42382.6161998539,0,2494.95267735778,2205.82628458961,24511.1964476894,991.114525920916,2195.34604206083,505.34288403786,5322.81890536193,1176.80253357796,737.985257980381,1919.19885999914,1322.27324069927,2397.85474267441,678.167989369709,3281.9774575734,110.821894452313,0,1341.99531953744,298.284852647805,264.486422417092,0,0,2149.17150491793,1058.39327581255,2827.71377229444,1254.96285216284,0,940.117737029695,34.9759760208511,17.9599274363838
"3",0,4116.67542909633,0,1018.0019596646,3790.77625248214,176.095568555519,37.4593582595515,2523.3402644895,0,2232.60948974272,1692.51202034844,1559.47986088007,0,1860.77551464673,99.3522247217834,0,0,1348.42642115172,270.800297901324,2099.50999903821,0,0,0,199.4520039923,525.894980931068,0,0,583.046573563871,332.469222239045,120.906745674054,0
"4",801.559628784309,1821.4545351279,1563.35236002173,0,4084.53032976721,0,0,0,519.266239493688,610.863013934301,0,0,2044.67625294534,0,514.456063855458,98.6034495886278,369.986415552411,0,996.319787264592,0,0,740.032459460556,0,0,2073.07055221423,1559.63875651958,2895.62719504609,0,947.119069033046,1237.04028298828,0.750830301784362
"5",1812.39259157955,22355.8381008081,706.932821311386,151.03441744806,0,794.337516191524,1952.94714679905,0,0,1375.18605290616,241.851099423093,2064.92540909104,1342.63240038229,306.205767332032,930.998272572049,1694.75866294948,0,114.628824863766,2828.12307549445,0,1392.23649880804,0,321.612229114773,819.062825211354,950.528476187294,0,302.65847139211,5776.93050480257,3986.36293568693,305.593470116172,0
"6",1053.10635829196,97.685137289993,1092.2861057237,0,424.146807070203,0,673.732334494939,0,0,124.883187310664,0,1276.80563096055,325.779332668871,0,0,0,0,0,0,0,441.022900059106,0,0,0,656.236463985807,0,0,2177.93052025806,0,0,0
"7",965.413926902408,309.622499041908,45.1612088715738,0,0,0,0,100.273095605698,805.478602871734,1138.16976925374,0,1542.83209475754,1581.63581518584,0,611.344978945303,508.324378101916,0,0,130.225292168421,0,0,419.299112830644,23.6309467230647,0,0,0,1213.45172295657,816.68547023626,1483.24298785147,0,0
"8",441.368842748282,0,1640.09793200785,0,1515.4246437656,2011.00665019749,0,0,0,0,0,351.504171425746,0,693.175485132965,805.11205395818,736.368041146945,0,882.623119480297,561.313714741956,0,413.926257959251,2671.9538755103,0,0,0,1654.32428675447,0,0,127.452559063823,26.2622306391478,0
"9",2989.13895608086,0,168.588206529876,0,1034.93631095634,1761.90857854274,0,459.320021510431,0,0,0,0,24.1298763020526,527.330739309878,0,2788.59618221757,1084.45606588311,997.485249057337,0,0,0,2321.10149582323,488.153893078576,825.423800782396,0,1104.36187302215,0,0,0,20.4206792807089,0
"10",1571.92936689407,4081.18691598545,0,697.86427371072,0,0,0,581.267719838724,1573.1576408894,0,1057.00723332914,20.2303677351489,808.202940494979,1893.35583691737,33.7834281381119,209.003293720131,0,183.191258717288,0,1047.05043864932,925.19688876363,0,761.017316878998,0,829.25143984682,879.969231409035,170.534342719662,173.454034818426,1703.2916706284,0,125.458036281414
"11",1897.96936643669,734.778693341922,323.540984009021,0,414.609351866991,971.735800990082,489.207769375661,1738.86599568891,0,0,0,803.058268039237,416.062321555405,12.6965244210239,106.393811096639,588.353911304568,0,0,0,429.763364492158,0,0,0,0,870.428855993233,1237.87252551921,0,0,0,0,0
