"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50799.062342087,5512.86413767354,285.550788765226,0,0,163.762212939585,1343.55178801584,0,8751.05034764245,0,0,0,992.870935842583,631.826272720198,2034.16994329585,178.304945082135,1829.85591123737,738.173421864869,316.685634302118,0,807.775244749973,879.03385201988,2674.20389502764,1135.27884470404,233.684900850005,2086.84646741038,2622.57501895047,0,0,20.8475478562817
"2",56438.895314057,0,1269.92078503471,3044.53632842186,19661.8666316325,2263.51843318651,1411.93088716139,2181.53807748785,263.057121877507,0,176.38515965958,0,3551.95610198964,354.607816257079,461.459902787406,2941.6062673944,239.41669258611,2212.33376710735,567.648928384305,263.873688668305,403.745287203364,786.427105482127,308.861042883315,320.855727901411,435.21612780529,1202.15393290962,0,1397.73471927251,161.776475596106,0,101.035260725007
"3",0,0,0,1630.06852389697,6223.4599237934,0,0,96.2103654668972,498.537471754,1099.96086904531,650.016803040762,6570.97608700594,0,2015.73785862569,294.031609462781,0,425.222454472141,0,0,0,1136.45161274693,0,0,0,0,938.152926019226,456.067692609829,0,1711.13696176224,841.553027677491,0
"4",3636.23207032881,1304.10516564683,0,0,1185.21798615517,0,1930.89733381127,0,1416.66875140261,184.833864974343,0,0,3150.77727076795,2129.02583142114,75.388885901852,111.236244161995,0,760.095450511576,2009.61282011083,0,1782.20334772739,71.5376035371025,102.433598970028,0,0,1920.647091663,270.514456907155,0,497.286998358173,116.096533626508,223.535915915364
"5",1438.90861042569,13699.7575455611,3173.21138442745,0,0,1359.43651597451,0,658.777154653797,2687.40363187992,3391.97798742742,0,0,56.8102636472105,4771.76614699218,372.826377315374,603.502377766113,0,0,717.98275006581,163.671577768182,0,10693.5264693029,20.2416346389729,91.9384657867642,94.0137405966684,5437.47769224006,0,1110.0573245287,210.646622358568,1537.15484270533,236.688454409145
"6",780.044565116313,1527.64531574852,13.6381720821444,0,2838.15638916593,0,0,0,1221.98401173011,193.242217699548,180.730407545661,43.3121347816842,0,0,584.670621683091,0,0,0,0,0,0,0,0,0,0,59.591462703343,383.778314483678,516.82116537379,0,0,0
"7",304.973525214573,856.088195136604,2418.92341209216,0,0,133.954248887961,0,36.75552469205,0,1387.19802089284,0,0,285.537327399835,0,845.551871698002,0,0,57.3791083937406,1807.66964088217,413.56197871967,223.219644458377,877.795635506386,802.027494009729,0,609.696428170577,363.034352804576,184.78717888212,0,86.6383144626075,0,0
"8",0,7904.38952756665,0,174.399218590336,0,0,590.549682816885,0,135.032037075508,0,0,0,0,0,155.580564543947,2303.57669142847,0,0,0,0,0,0,311.296691506505,0,668.148468500656,535.45841379641,0,1412.04690656898,0,341.435662137955,0
"9",5296.1930206602,462.624848039032,0,1142.15791756601,0,1042.28050325714,0,0,0,507.127603466871,0,94.9665723769772,892.452665213696,230.715000290606,0,54.5444834703331,678.919042193562,99.7862166903157,1465.76093680542,661.276236744751,0,0,0,1432.09846648145,197.056476994959,1429.8686551005,0,907.523283025492,0,0,0
"10",635.380354225638,2341.72443100701,27.3602805280686,0,2611.81564834244,0,383.608296442463,1427.41809801529,756.164185268814,0,2415.17033529461,0,1720.08122039522,0,99.8272696422053,1954.45683289927,413.385616373943,0,9.79795927558936,61.2317635480157,0,209.253470946947,0,0,0,513.821258964097,1557.78425220429,737.648445143346,1449.4739578489,0,0
