"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56152.1259103303,0,0,0,1378.79277450149,0,3525.26100727793,0,3057.87711295002,1304.70110323168,65.5065322030075,0,220.858474170085,1000.10148668797,443.629380079799,307.943518015758,62.4396147727823,0,1672.90136647907,1680.46088393247,3496.60834926839,800.040238444534,8.62433474608895,332.533027438028,1845.86062343765,504.59760345316,1612.28104894686,4078.13996808367,192.246402766484,294.443691817553
"2",32910.4931263558,0,9504.61266656289,0,27476.9988589438,0,160.83267723527,185.707454993935,8298.7827996675,1292.6170969248,635.011249107815,2322.51975943185,0,2878.46308876056,0,966.55960449955,0,2328.57457866095,0,197.007083142246,28.5752327426519,1348.76391324272,808.38636661817,588.50081960935,608.814590910622,6850.82270237485,552.166297579822,2295.71174710155,0,0,182.435869008252
"3",2827.20741053044,4316.97698339373,0,1315.08096890944,1834.01156404801,205.829961493083,0,3512.77454707836,0,1090.91926339621,720.121431881934,0,2152.10659752847,0,150.180086987098,0,615.320032797205,1549.41651254646,1876.34535994366,0,0,1478.87906133556,0,0,847.497093888812,0,87.2137320997361,0,0,7.70357952091626,0
"4",1263.37363849935,2455.95245693057,0,0,1271.83255700645,1729.66502715079,90.9537418925151,0,975.961628976953,2085.13005098241,304.436311424893,2843.92071074015,641.24768829841,410.614189836792,0,2825.35672646694,321.155157279314,0,1657.52855271895,0,0,9.61111238591013,0,1627.96758919398,0,1300.98236011452,750.835525353135,79.8523210639805,52.3601024198289,163.334493286694,16.2752798767071
"5",28172.1518983899,8834.37947314045,0,1577.01016576381,0,1377.88792769212,2081.73114268372,0,0,887.875450260303,393.801221660008,2898.44084174802,1488.28189534306,861.067071695215,0,16.2442866732136,0,289.754739499683,0,763.664174153487,36.8180885929938,0,41.3957811812117,0,763.687226255311,0,457.308333704184,913.032514506722,161.279575276529,511.965762251561,0
"6",395.987058301844,0,0,3771.35980285945,0,0,0,0,0,805.036325916442,738.139402833349,0,0,0,4.71447001857206,0,0,172.485561870883,0,0,0,0,0,42.1460761245862,0,1501.78495259589,0,0,326.116353471492,585.844774121387,0
"7",631.094616109404,0,2973.17392024154,0,858.526335616257,0,0,609.736321668248,0,0,462.341645690176,686.560127695317,444.799329799656,1116.72679407847,0,0,0,0,0,112.644224767094,996.801489019451,96.1323953761828,0,59.0883968342299,286.133521964373,144.567638588605,926.724449260218,0,123.96495383328,1165.77574176152,0
"8",2271.03635200232,0,1280.29859295213,0,262.452951194743,0,0,0,1919.92968547141,0,0,39.9978507744811,0.749754088784584,888.836506765492,0,0,146.691550641961,335.604358212553,1774.6113359979,2031.17999892911,0,498.398734094192,627.1319891655,0,0,0,2315.83316532936,0,139.161038912412,0,0
"9",4500.81892839494,1391.22954814626,1644.04036626135,0,328.981319406007,0,189.95072935457,0,0,398.246471444145,108.761198319345,331.389323116245,0,923.734609826122,378.735135692228,0,552.03258558129,0,0,0,0,1395.98369883023,162.464980133171,597.244679397764,656.582138832778,267.436590810127,0,0,2670.27475754383,67.673281974346,29.7715853124785
"10",377.093447364205,6141.08474713663,1514.4161708387,671.091776127579,0,0,0,0,0,0,0,55.8023773164254,1445.46484681025,270.768222338137,592.253461747648,0,0,257.278064702416,0,188.564503695542,0,2127.69952141995,0,2384.98843914039,1126.52095180977,281.663442134191,0,0,1416.425974863,474.287728921477,0
"11",1046.08189567452,1169.64907450138,1856.11058344373,0,484.584236720381,166.963785989369,0,0,0,334.267874892255,0,303.614613384556,0,1034.59134831095,288.93488870523,0,0,214.847463939871,0,731.837017861409,786.535559696067,0,0,254.905559381556,2362.41364162957,0,0,0,0,0,0
"12",61.127846330311,0,0,0,3003.33210531737,0,0,494.964689536273,0,218.600089461095,0,0,484.927539947519,0,1891.19273877492,0,0,4234.90302201506,540.737831506313,1047.6871424337,646.927297570315,0,88.005286611917,0,467.319802861287,3182.60619831978,471.955949369382,448.801248645454,1063.87285593979,0,0
"13",0,1566.5127039713,954.178911384165,0,9229.35823016026,0,0,0,669.972360482717,1411.01974635996,0,0,0,825.081446704029,0,0,601.685155804598,0,965.702685038854,199.822118865388,0,941.021701940598,0,0,0,86.1937199099275,0,267.891581789341,0,454.826353261835,113.121908931504
"14",2073.74062260477,461.435721149279,688.323361359614,4208.60831114798,0,0,0,37.8901179582749,0,0,859.424985346694,575.517264413322,1556.62942329057,0,0,2098.25602354643,0,0,84.5905640995957,80.1432652658997,0,0,418.181865423802,0,1284.22673119411,1608.74712818978,34.1687751362433,400.779769793514,371.3052151061,12.5061294477481,0
"15",0,888.510639087825,145.457971048832,7.43319203500978,249.683834551165,0,0,0,0,527.43106943664,820.528459570203,0,1138.39291736679,135.587789465242,0,0,0,257.0196612788,613.615183760212,0,0,115.956756476195,0,0,0,248.713143873685,0,226.940745767101,0,0,0
"16",18.2722949299006,3513.80024470525,144.112907563674,1614.22354676506,436.787338918576,348.812875506472,499.921340398247,0,0,609.104949418861,0,747.391047879102,62.8504769487411,0,0,0,500.570047272665,899.497134737604,0,0,0,0,73.1723958098971,0,201.499335217128,0,0,0,1728.6163247644,685.330547819617,0
"17",252.363944194532,387.991748513942,0,63.1666992996899,479.120280426357,0,0,934.871670509984,673.468484621458,0,0,105.919523522477,0,0,0,1406.72509052895,0,0,0,0,0,0,0,0,0,0,761.975732441107,0,0,0,0
