"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39232.0341512069,4201.28820321611,0,21264.5815405804,426.147193711406,45.0448322158441,2611.27005843734,296.612907239527,0,367.108017200628,1884.3515367,978.602549635128,3147.18845703625,0,1885.92801308675,178.106831564525,2583.39990300944,393.919924270896,400.197821488829,693.942531403779,934.516393674576,89.6564799080671,0,843.258827333938,0,0,1101.43592768662,384.542733347039,94.8396190842763,0
"2",63234.5336006188,0,3123.87612825902,4582.1904650665,1097.73318487406,251.177019096956,161.093106960538,0,537.321942405849,5442.20187347434,2621.02043371513,5067.09307173076,652.28770567401,1772.59706509276,0,0,927.40770335171,383.450860988492,957.874772308669,276.359572263252,2529.76411820854,0,497.757116784577,530.678612203443,873.677326381286,3181.96338604085,136.902864087001,55.8869940234914,3527.50865986088,0,0
"3",0,7364.17821088343,0,524.745860228773,3628.10715089316,550.123809703016,888.491696255927,0,0,281.07786616738,0,1877.71948379503,0,410.9050839391,0,0,805.452319910917,237.639459382963,246.433096096786,1880.52037535773,0,0,517.265821966202,0,409.640461081887,2310.13688585234,343.700210653895,2311.44639521097,0,0,0
"4",1872.81271808735,3095.58990656859,1023.1929964343,0,6108.57166648955,0,0,0,1160.5502655317,455.515598529263,126.958430587808,664.18746102336,0,887.834394692949,580.377569850607,1045.19525962001,0,1022.9824360949,73.2627416083728,0,0,0,853.178165193227,0,593.665856900416,942.850086474122,977.444151619983,0,0,1206.71792815542,187.459588437167
"5",937.094487136807,27507.480403044,969.538695811443,1125.22194762173,0,933.921131235883,2057.18870669067,285.649204075433,0,6747.49501955013,1580.39708916561,0,34.8280582129341,1404.72956208371,180.182570829803,0,494.14857686443,1032.11649010637,70.4556854129949,473.128040389958,506.001543943859,0,281.907738032795,732.760985629176,1128.189222505,2792.30611566923,0,919.61693866128,333.419357798717,0,0
"6",0,232.672679615157,2851.03505102603,792.205949016565,933.760112014021,0,607.588901554403,0,0,301.774779572596,0,448.779299790251,0,0,371.439285102332,200.068018437454,0,0,140.075234877633,6.67086817816489,0,0,0,28.538161143597,0,0,0,608.173968742043,0,820.832469043632,0
"7",0,421.62206976515,820.830614713813,0,0,153.686672501722,0,1100.55272990999,1040.03282182099,586.952495421964,0,91.4173265883678,70.2852502369195,0,1031.28800947092,607.044918809094,133.447239292958,313.533228571086,0,0,61.528409170811,1745.98910103618,0,787.260602196349,1805.34994510169,0,850.148305100173,0,0,73.8221625958033,0
"8",141.847792538667,0,0,381.485258174175,933.370691114576,0,0,0,1115.19713193175,0,0,4557.79563701295,2593.21390543209,89.4187333415187,0,0,0,0,149.274227520634,299.763366932918,0,0,88.6329397479513,451.047153747945,0,0,0,2414.62480982902,1090.72199072294,225.520226485431,0
"9",776.330528318545,0,1053.16986863302,206.490366769562,0,0,320.781343565406,5983.43863112734,0,987.061839389538,898.892211363492,0,432.989417491206,1232.60852584134,0,199.705253111761,0,786.83004906697,1052.67029967935,375.146924662909,0,1012.21421216889,0,0,0,410.776927725691,446.312291809716,351.347244666064,0,0,68.5859929864906
"10",2708.90269123948,2246.42443056061,3107.51687689445,1389.04071344919,1479.07326313728,0,0,0,437.275456048886,0,0,0,0,1746.66575082131,78.9739892947394,0,0,0,3004.19968808367,516.866566403702,0,0,0,0,0,340.948418312806,570.197541679603,978.769965283488,667.713958933032,0,52.8343662241833
"11",351.808849083493,0,2046.63376096728,0,0,0,0,15.0529929217063,0,0,0,27.9374724144819,1528.41245342142,0,717.822591113518,0,0,378.921440599018,7.13113316257466,381.750478889608,313.145461976548,90.9471959001806,1012.58541349295,328.073627394595,348.509862773183,1998.70304610445,1255.56159489317,0,232.340169022782,0,0
"12",2536.02782500927,3033.16342120329,0,121.130179536042,0,516.536918445093,0,0,928.643085430905,1116.14960735624,629.746180704801,0,621.007069359422,25.2010054787613,0,1211.54948472018,183.186445300633,0,0,0,0,2144.55790041425,0,0,746.278908031749,2156.94376003239,0,1121.38742020008,943.976639055197,216.112812387623,95.3629819746311
"13",0,4671.67857467571,212.147811782138,0,626.334085074835,2266.57983604223,0,29.6323314585418,576.231700927532,0,0,47.6805315264124,0,0,0,968.612273510852,257.624390490382,948.07418408063,165.047800702433,0,0,925.632610480297,600.585689897171,343.957083801918,2395.80899618026,0,1622.59633716421,0,1323.02616356788,0,305.138223240743
"14",569.622276131773,1855.45478142474,0,804.643143889449,83.1107451173589,0,134.716658573961,0,2073.89388022619,275.569405945174,0,0,1945.36428315579,0,0,690.586454471148,694.701918384636,767.470716216207,51.9568975369024,657.484052690217,0,614.343835164974,215.960252130985,0,0,61.4381922988799,3846.93716564215,0,1493.32766145712,0,17.8929540163359
"15",543.794280999852,0,354.16017836989,0,486.844689837396,0,0,0,1063.50480039108,1157.68177008946,0,0,33.8657133736489,255.996209825081,0,312.504164437236,0,789.931143171226,0,70.9798581556369,236.63032263107,69.37823243619,0,0,0,0,0,0,0,0,0
"16",897.594571673153,681.743270657193,0,3047.25904261225,0,0,664.297742319023,331.799996743285,0,0,303.387518816537,790.794317476397,1344.82472496453,0,502.328979376321,0,451.283874093446,711.482800923152,438.560260133907,172.074710405273,0,0,0,0,0,801.042641027087,0,0,889.662799352313,55.8255580812487,0
"17",257.504353312042,0,522.870754586339,428.000385668608,0,0,235.442722859023,677.935726364812,0,0,0,0,0,0,0,0,0,2062.26152496482,0,0,164.21389900185,370.212200881107,0,0,291.77366930972,0,55.3879371101663,0,0,0,0
"18",0,2265.9235238558,585.725606710522,635.864373823931,2888.87521780244,0,0,1107.30407890111,898.806236794081,0,109.82647952241,283.100378449045,0,0,0,17.1196353698142,0,0,0,0,442.513130217733,3720.78171222649,0,955.717930518633,0,468.82816031917,0,134.5006851017,0,1041.10750226839,0
"19",0,0,61.8089686298182,1342.17887247792,2519.14988812829,504.445309483324,0,0,553.938677978705,0,33.3391735648474,583.739846617292,781.070684769223,692.643428777674,193.23541274555,0,0,0,0,0,0,0,434.03013546213,0,0,675.23000257934,805.593825710391,2442.16035966481,0,174.053723260266,118.365595938477
"20",663.654214743057,650.236283273779,13.8639054333667,0,393.581921481985,0,264.989148323948,0,357.869805542111,0,0,0,0,1031.56484085258,0,899.818367510905,0,0,0,0,0,1895.49272119142,0,0,0,0,0,720.667026454811,0,322.520545718905,0
"21",1065.99713012941,0,0,0,1160.29965717689,59.5600402714638,962.767682265629,0,0,0,0,0,83.8472131787257,0,0,0,0,65.3657645939866,2104.16535286921,0,0,0,0,1476.91558361542,221.031511054213,0,387.080077202227,0,387.854443296207,0,0
"22",0,0,876.67370585618,427.677882204272,953.82734932822,175.693938452027,0,460.38378181478,3292.57766307761,1372.27944102577,0,0,3490.76773233993,1212.15972666526,0,0,777.178793955199,2662.30890781515,1300.52535452422,1450.4416055225,0,0,0,112.95963804001,170.438244134579,0,57.2634009391836,0,0,793.889771063138,53.4959043820634
"23",1426.04899809302,0,0,0,0,80.0630284792059,0,670.285313021191,349.160791010679,0,0,10.2624146783083,0,479.341303042384,0,322.07254457878,0,343.073512380578,467.455116851046,65.1619622815582,0,468.727915893211,0,0,0,0,0,0,619.883785109576,0,0
"24",332.947534666837,1341.92130771323,0,39.1849712263339,1560.27091289328,0,87.0156556946094,0,79.6085222840934,0,0,109.955950832458,828.130137223535,0,0,0,0,709.6273292189,272.504082377189,0,0,0,0,0,195.333112253804,34.6902039240548,0,436.452786526099,64.5969919055056,0,0
"25",0,147.443311225939,728.069123098116,0,1878.70923881937,231.727397001795,780.191191175738,4.02898768758072,0,0,0,458.566596033517,0,406.064474659009,20.7307377935694,2261.43569612886,0,0,179.027090459361,0,409.872669753411,145.244037334778,0,147.566008350805,0,1307.15617117568,219.554674320176,922.662181772962,248.918331449528,685.748966708102,0
"26",2841.61885146872,2028.72365179477,1095.08683124247,1518.07643111215,1417.32961795696,31.740588374023,0,1238.97225714985,0,48.3142224801874,1554.56536748908,402.518104356686,150.109086078752,820.424483282672,156.721947366422,0,20.4571042405965,17.0769622528939,844.529910027501,0,478.08333187302,1085.04740842279,112.078864720846,0,688.856001889,0,1892.30020463865,62.7541520617742,0,0,0
"27",708.218178136945,796.630597467679,0,0,744.519521564491,1836.99060657089,0,0,0,0,1009.25928964529,0,36.4703468321288,1122.01058167169,0,1194.38167549945,0,53.7646439458149,0,0,1985.31960710181,1343.14248911006,0,0,0,923.507899248387,0,0,1912.34853368097,25.5749383519477,0
"28",4350.07006131539,57.59553027966,745.328141976815,0,295.844903812967,184.046697287033,4220.92191956199,53.3714067155903,691.474290218064,0,0,0,193.962140918222,0,0,391.444563869122,0,0,0,0,14.397848098805,1178.52961990602,542.62815889328,0,76.9471194175362,0,132.424507055743,0,1645.90927576806,0,0
"29",662.304356968314,1617.9970651363,0,4086.66381545009,1244.94186726224,29.9983450479731,147.201487832863,0,534.771846592044,465.188573531775,1618.45581713774,723.872623516047,1358.06085634641,0,1056.33211076999,0,263.076319496413,0,0,24.1039708745037,0,2060.16765712936,0,0,0,0,0,0,0,0,0
