"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58139.537307437,3617.87171805508,0,6832.63119533207,0,1491.06944626487,0,1677.03631436329,95.5319182920927,186.591312849269,2348.00131872874,344.640353554966,1796.20964595193,356.532165651289,1576.68334346168,195.368569450528,0,0,0,583.727482714456,2609.36306693369,0,326.008234594864,388.084923656975,1284.22051801839,0,0,31.7090448728914,0,157.15657285084
"2",35857.8183656854,0,8078.59331860321,0,25277.2497869018,0,13.8713283519073,2502.54339787016,2193.00939544373,10173.0500995427,0,241.393716029319,1828.94628878967,2014.25412223062,0,358.83779647549,393.389424147582,1037.37418412403,2559.56243741149,0,0,1736.3528559525,550.239859414191,0,2340.49760735541,2138.97093642429,71.1702662336769,979.119337735745,1502.1080914071,498.371243046294,75.6337242986012
"3",2807.07811179074,2266.44474523013,0,5080.18783487543,1517.01103811402,0,0,0,2076.74083503193,0,786.714207281927,432.70623695454,1305.69778371754,0,566.831545562859,559.778967776931,609.964166154026,1097.97825410138,78.2606586955034,68.9608784101999,4.44497154339525,455.15741270739,190.939062520527,0,0,571.780165433366,1005.39264839065,0,3105.51466308656,0,0
"4",2115.93610720727,4644.00960933702,320.730363937402,0,0,0,458.318894240985,1687.15913853256,0,0,838.869207230567,0,0,957.37757472762,350.516045301194,0,6.78222498102744,3310.35975718398,248.6132665295,1480.46879340562,677.79404992486,2694.05522924008,0,635.42100225065,0,258.075688774793,1017.31842883099,1176.54184026314,0,0,0
"5",25445.2706857652,2579.59200846579,209.822693072239,1852.12951501361,0,0,0,0,1514.22977431549,0,925.728797381319,1823.04480401917,0,2223.11863319054,0,1130.15243459509,615.862380527231,0,1247.18339918242,508.593129540871,995.264997852232,607.163671819738,53.3615478618558,0,403.021734516269,5731.05511362431,4152.44352891932,54.1087686864921,0,310.103313970092,146.526638152302
"6",1012.62712635327,237.904255482535,0,0,0,0,1174.09818879697,0,0,0,734.35291313467,1486.51017646111,710.347602491404,0,0,314.902493391335,0,156.812841399868,0,173.376549006347,286.708287977289,1314.43134178352,0,0,0,388.17567119229,0,0,181.632350351022,171.734980292265,0
"7",372.916033133014,1347.95738635043,527.456101642621,0,1348.34206380559,95.2852398110394,0,43.8073722581724,852.027542706914,0,94.4678643415187,595.131560706608,0,0,7.2657368246451,8.53390741405343,0,0,0,155.772314932979,0,1342.64253225341,180.483051064917,115.311482872549,1555.89908078078,0,164.609529390281,2744.15251473655,0,0,142.730587277965
"8",0,2754.15868752463,0,0,2904.53205634871,615.068091387331,0,0,0,0,0,566.357396120966,1107.49432973132,953.741531437844,13.0594925857743,1337.28356924798,0,396.940741241315,0,864.108115246541,475.643573853118,80.380984989471,315.910754962297,0,0,439.182289295743,43.7541834714833,1381.61262675605,282.685440331752,0,0
"9",1575.66127354319,1566.38050811511,0,4682.03804116883,459.555908351269,813.950550345096,414.258041548199,536.10329881446,0,0,260.712313271978,0,1316.37910904802,741.258271035603,227.178462923427,0,22.213181613785,751.243243356362,0,399.386847795424,0,1990.16990456881,0,238.564327546616,288.596350516123,0,251.116292779907,60.5860020350353,0,0,0
"10",638.380429723173,6282.81678340957,241.320621575869,1383.3182210893,0,440.882233749683,2151.53376143347,67.6265576164151,110.456803221135,0,0,701.221413695043,963.946661420804,1476.49798001894,0,0,0,0,750.5548708723,24.6519562671274,1877.5449241013,0,1065.36002264402,293.284990473316,0,180.457784343477,675.54766071135,0,0,0,0
