"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53498.4124226359,0,4375.2765325543,1284.60827598608,0,3184.0283970127,435.945625320761,199.073265309095,1752.1607907934,0,0,0,0,242.628902811725,1173.2946973467,0,0,420.314005010889,260.42874230746,428.56337902377,2917.42144283714,234.558243836043,760.097327855522,0,4807.96562813209,4774.34832170776,2011.6676532899,760.233296822847,345.257433574988,171.690068870426
"2",65379.9163001089,0,0,1181.50015725149,12629.540578496,759.981783642552,0,1355.87365425795,1435.09404917596,0,4070.75471334306,0,3538.63552564999,466.510771237197,0,866.217365135177,14.0562656430527,1198.50631860935,2312.96853756663,92.1132763127216,461.771942630775,661.843297903582,0,725.604902649378,1742.54459225779,432.671668161055,0,1542.00336928554,156.737489120216,1181.83660976497,215.674415269005
"3",1557.98964893481,5841.55483698884,0,741.002940330153,1825.02321512997,575.045206332254,418.21295072114,636.937524868049,0,950.720820348746,744.541766891015,834.293645588769,2519.95576487501,269.177069834291,0,1822.61925170894,270.75582413345,1486.12849083969,0,9.17811814315617,124.763836110949,3497.7968729121,0,118.835354189526,0,0,0,0,0,343.051048498679,0
"4",556.752516106667,0,532.703137427468,0,8983.306102953,24.0001787219177,0,0,1499.98374260212,2435.50770740688,0,1912.13419812796,2231.52249745386,0,85.6256686344483,227.035698362578,153.67392621934,682.563116185482,1622.08665211305,32.4700148700573,500.722168544302,0,158.336168376999,113.479919455705,0,67.1644665214814,0,0,1059.27934181601,0,0
"5",0,13647.5613488143,4750.1782451331,1978.18226488856,0,473.210099094882,729.494246377883,950.186482812639,4496.54768648961,3587.89385384653,1860.88258456007,1196.26298502498,479.198997268246,0,1694.41721708207,1439.23539323048,593.880144407407,4869.35424289294,2581.94257233106,425.212210120994,165.357984026468,903.020318093605,30.3175327688153,0,371.73741871468,228.340622826184,1332.22720965106,708.191789348722,2990.5630713055,0,44.3810493617204
"6",890.371611563843,657.832770426432,0,0,1504.94206832952,0,0,0,1866.26317753682,0,0,440.973439840811,0,201.193714253557,0,0,871.608014706312,34.2475381226837,451.950289577569,0,0,116.971226152217,0,0,0,0,1059.47141201398,164.46324139216,0,83.3262741980957,0
"7",845.385777782014,825.942846205375,0,831.665133472836,401.14657181246,179.116427249065,0,612.364645813676,0,1515.99108845312,0,562.770168578039,748.467954872893,0,0,0,91.9119839821592,0,221.496624850148,990.227507382249,444.506838632377,737.495979709661,170.906614302491,0,1178.28248295216,557.89019552499,174.544526134182,0,458.054859046454,146.623675547759,0
"8",0,703.082161520205,0,0,4541.78120283908,0,60.137266505821,0,200.243436837288,230.437119748373,0,0,1858.31945242662,1029.3451290008,1489.73003794918,0,433.660384437854,0,622.013854987184,11.1793253513899,0,315.496112978567,51.1125263042441,209.227728665006,0,290.959853453796,0,2322.82838822877,58.2497622618131,0,104.110121036497
"9",0,610.966300452055,0,0,602.829653650745,657.058307030418,1094.34418610751,540.703235866852,0,0,584.458848215164,0,224.124593043572,2224.32942646628,0,340.530814819196,0,933.412917480226,0,0,759.067043048763,2894.76921992394,0,0,0,770.104494573648,0,3950.64442643749,408.008461261218,0,0
"10",1693.14496731099,3254.13801824887,0,0,0,1447.04575615951,101.42544110948,921.055911542914,1012.17487621681,0,0,2247.67503902178,83.0856484709874,645.272243726904,367.937751369455,463.496769163354,49.1969199387411,0,326.491480209312,279.859606811867,1332.43918804558,434.007512180811,583.713612514474,0,0,3057.7497857404,0,0,1025.49314858455,0,0
"11",0,1133.52162194111,0,1337.19471812654,0,1764.33068801961,0,302.025320262506,179.980426976469,493.615278925928,0,0,55.5195908336694,2107.8563782014,299.626777324215,0,0,0,2.81671528949759,685.208429461089,536.46509268947,0,0,163.076758949919,825.023804484095,0,0,0,984.370965171251,164.704977474098,0
"12",1322.28570591084,115.952034065652,1733.99434138029,0,2173.61886621782,0,0,2262.65591966933,249.719492595836,0,1268.54682866484,0,141.445150522299,2960.91217856085,0,351.371762314401,422.573731285919,1381.82467010843,0,0,420.446279495771,640.369340500063,0,0,608.562937992574,1646.96775741924,0,0,0,229.665060187537,416.049587749118
"13",989.485514145197,0,1167.60677436261,1676.93961912888,3052.14125714892,156.963629311839,906.463186967215,0,1301.13300132452,0,0,1366.82941487966,0,653.155983189212,0,42.2603301248907,0,0,486.016298062431,539.20256248527,865.53635719087,2338.55388517928,0,115.968871346433,807.98249281349,286.191147839339,502.57562232746,0,1031.38267677652,0,0
"14",3646.43097787439,1146.18494605071,1030.61076502881,0,4275.38937566738,283.15959495742,0,0,1777.10804912759,20.9394507022619,17.8102381298805,141.693851442087,570.279190467884,0,103.504450592784,336.978074334958,0,0,0,0,0,0,111.505616273148,0,1613.42666127131,881.725833925746,19.1214741125978,597.700856727475,0,280.905867787602,0
"15",500.067683988997,387.063585401207,441.855738314024,95.4514537673647,644.819765727309,45.3122801576403,298.890707277694,0,354.578441549237,0,0,0,388.557869643773,0,0,0,50.1558525458217,0,342.120065376966,0,0,299.724211595973,0,243.419610461047,347.936459612512,824.576570458826,0,110.74106783948,0,0,0
"16",1629.37986797095,244.618997365752,1288.18486051022,0,0,230.399799875097,140.897119612554,720.450203248966,371.574590236165,0,1038.21602994186,1996.07332220706,0,0,0,0,1364.19905616668,0,149.409996947253,105.984844300958,0,347.29086411184,0,0,750.437260259221,442.431025995836,251.229881497643,512.55121065272,4.17478667383966,443.457681934618,53.0014091459585
"17",192.909205919518,52.0436907698663,293.119959711096,136.442739679967,0,0,0,0,0,142.844472329364,800.687732034448,307.887260237869,244.626379438887,1154.89317437356,183.231782055738,0,0,0,113.340020071644,0,0,0,0,0,0,620.297380457039,0,297.463734486941,525.815642492544,0,0
"18",0,0,5450.86191024892,582.441006559287,2175.15284211659,497.703737508946,1002.09011848988,0,0,203.2100990618,0,1192.58612065461,852.495135566599,0,435.752279325728,353.434918076977,543.59681190308,0,54.89111596947,40.3221548285129,0,0,0,0,0,0,1215.33594088782,253.749524832786,0,702.370935850419,0
"19",1533.56326678225,4701.87204414725,0,153.407401841565,71.2646760440106,0,0,400.573754213138,0,0,0,0,816.396997303174,0,0,0,130.87876109955,1315.96609481285,0,249.243155921551,255.973534977554,0,84.2181847834772,1065.20919003076,0,244.861909991788,738.455440928905,0,0,153.099492910202,0
"20",0,0,0,387.075639102849,0,0,0,201.56279046597,775.217752457809,1012.22110057456,0,268.527833390816,1015.285447114,35.6523108980633,0,839.244551663201,0,0,1331.468036578,0,0,165.811042246982,37.0833576836646,0,139.027209724671,267.739485015221,523.802416369142,0,0,214.539807241893,0
"21",566.14468679425,626.648521324875,0,2021.50158462497,364.496441613562,0,0,0,0,428.879276098164,0,176.775298884158,0,492.758034705697,92.1565313275609,1883.59559073886,0,0,0,77.5149467995033,0,0,90.3057884252556,0,16.4166402024315,407.789493367518,338.472763720039,0,250.309472038045,141.119384988428,0
"22",159.150895652429,233.968383762248,766.595352262996,1194.14391375126,2557.37192017951,457.032771768945,1709.20743050457,2079.28329538767,443.421562843961,2356.02359501927,0,374.394709630974,0,375.072842981811,0,88.8104695361034,0,75.7881051242809,0,0,158.629911963287,0,497.92382838497,0,1406.32569674253,1616.27840797664,1735.10090246548,0,0,1306.60797324496,49.4108719562319
"23",75.616106209175,85.8753899063354,629.744187460066,0,185.434571867776,0,0,0,0,63.6278405154901,0,1305.35436518762,0,0,117.612319905207,0,0,29.0437203022113,0,126.129696185789,536.86423049285,1233.88904589114,0,80.6822794319866,0,0,831.662932063896,0,0,0,0
"24",112.503065487042,891.520305562245,312.036375493155,0,0,0,0,0,0,221.086777361562,0,0,0,1126.97121444474,66.5558101271122,255.12218500873,0,1748.34650429657,287.06546262946,0,0,746.959101773394,290.010023370454,0,0,34.0626731854268,0,0,0,0,0
"25",157.524728152027,3139.56812050998,0,0,622.033127216163,0,94.0109381492686,1561.99851551808,341.328088302264,767.540942811228,115.154274761798,407.626341440033,0,2584.70575475503,0,768.920288084325,0,222.262263012243,8.78655064190516,0,143.64696316527,0,0,0,0,0,103.056245746337,144.553742682237,0,0,0
"26",318.713397048157,5073.34268141994,0,0,863.241837257684,443.592983048814,0,6.61994208995571,0,0,512.131377773622,0,2212.25586918173,49.8701486189979,0,0,0,0,283.269282189758,0,0,934.419076241533,1321.66194250249,2299.87344360659,43.6160389826182,0,0,629.141092147659,3513.63626817046,0,0
"27",969.53731281948,1302.79493534121,3140.34986147575,0,12.2232514471415,0,483.667079619293,0,0,855.192351056121,0,3297.91405840409,0,0,0,0,0,0,0,803.680299727611,0,0,0,0,635.334774483972,943.139993851215,0,746.353070671812,486.923864638774,0,15.0280552911334
"28",2664.24463901892,740.413196005673,2129.92901859945,0,956.182284733789,0,354.997955380667,0,0,1757.35648639189,0,0,43.295808385047,359.67725185569,0,815.226642958711,84.7252398022075,0,0,1344.32479755835,836.373448512921,243.465346892956,0,0,579.482135310743,0,0,0,1865.20193368739,0,0
"29",326.729409663528,601.708511834684,0,5826.32256583557,1375.98574615162,0,919.962858562243,1412.96458073698,0,388.376761014464,104.200822905722,0,286.827193812539,0,449.623259919588,140.071520553905,58.7291564606939,466.443445751479,300.621108101132,938.119082254925,0,375.621346245944,1538.08375023589,0,0,0,0,344.560774122253,0,0,38.1848189289131
"30",790.88601442805,86.8983904011939,973.105629801886,0,1213.75789523781,238.485288825221,79.902913451596,168.476094253256,120.58734697152,53.6366800748199,0,0,0,0,0,0,52.4694442134845,1425.42392984423,0,40.2514036732696,0,0,46.5295864677445,0,0,0,0,245.272913739306,187.316454460343,0,0
