"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56007.3956931647,0,4144.85611152499,0,1367.51700343996,0,1846.83939695707,0,556.382888115933,1143.37271974109,565.18914476726,69.2726515094277,2817.79023663309,0,275.050098548734,569.121211525192,2216.83668568595,755.303624547075,1386.57660418948,1477.99393355041,3963.43778219571,84.0580360527682,768.739256685026,2339.88258650324,956.355621654878,0,230.418440448739,0,495.584725597126,0
"2",55050.3118085481,0,0,329.728741067339,23666.6290396054,0,694.625542479575,1424.45120753277,919.476980766994,642.455600392205,0,68.6110386041979,1106.89122400686,626.978708511129,352.77347470943,2292.11077652852,31.4303857636141,700.164098574763,0,0,1914.92097077772,3330.73911180778,55.8270616343525,131.120763531342,916.258086336128,1977.18429331285,0,1003.02039021668,5186.64827876369,0,0
"3",1661.84857682024,965.846180742798,0,0,0,1195.3945107866,3156.44696390637,2159.02500960523,3080.56293502273,589.981125607483,1801.26998118749,2177.31379227156,664.170800996355,442.845913088386,291.772487162756,0,0.951950470994639,345.678523825231,406.518072947554,80.6699133135772,820.848262355579,0,561.289977729669,0,0,0,373.098962427698,3138.53388983262,566.452832641883,0,107.063524636644
"4",1453.22379110053,2278.57305805667,274.928365977967,0,0,0,1007.57642793596,0,2862.32626483867,539.745384749785,1014.7951397764,3381.68825949974,909.840485329422,60.3846239869497,452.010480796499,945.624411847609,0,2921.54841470591,1141.85569559383,0,403.317598097157,0,84.5745818553042,0,0,660.590301313516,1614.25522940612,67.0904665145368,0,804.398240516545,0
"5",7340.27355333083,19908.2765225481,2371.64245945559,50.8400943133535,0,288.044797731783,0,1021.82557462909,0,4847.39052416894,0,951.840102446988,1188.27314358243,1995.0792569873,0,0,0,407.463407740228,0,959.829737297404,117.204193422688,3330.13233827775,520.566850543069,789.931958268232,2197.21656409846,0,3749.71469998233,402.160898719717,0,0,90.0708929277767
"6",0,49.8292600181901,962.732044258853,700.803607027007,0,0,190.401779448116,0,0,167.162581989621,0,648.222766513367,807.820631970843,141.451043018843,1155.1432391315,0,0,0,208.081268498243,0,0,0,0,0,0,603.63135565331,0,776.970579957187,1057.73017341439,873.634447214408,0
"7",1496.41756507409,1773.68433057577,563.084232330109,612.65911061748,1113.02497692889,0,0,409.619785009599,0,0,0,130.16705822166,0,2472.60460412853,0,260.521315716031,0,0,266.543216090673,435.810817656265,0,0,0,98.2907278980346,0,540.677921515877,619.430075698731,78.2325344820898,421.854005064594,259.040922458893,143.128702836668
"8",137.866828539138,0,1340.30949782001,518.281035518578,1836.61594574855,195.355501061263,0,0,0,1328.49691420525,18.1793992980976,0,0,350.243097084467,316.988531601039,1706.48067345034,0,2794.24758220103,969.302839308101,0,0,414.604993999647,0,0,2267.02260823839,303.99571751298,0,0,33.9226989456702,0,0
"9",2069.76388738444,3150.14308946522,0,374.778720033296,126.834707474032,0,0,807.29802275507,0,401.553586107466,0,0,767.202157623483,433.958597339084,74.1107696020101,1228.77067691663,0,0,0,0,316.946449664862,1892.85391863461,504.073671721959,0,1329.19584030245,1913.09671750599,0,849.130507984495,0,348.344023935681,7.29658392651423
"10",0,0,0,139.802305909106,2692.53888783917,24.3624201785497,396.676671568319,252.214042867837,2574.35541325925,0,826.464005693923,1372.11769011788,4630.76989028781,197.445603143649,0,415.419262853862,1685.00877871547,904.134704522439,0,1447.13524222102,1.24855382425403,122.626491143223,285.470482244401,123.352109283883,0,30.3016445217001,1203.95947617068,0,0,0,0
"11",403.989640359097,271.694590531409,1116.08989560317,1192.24162828522,678.792530304562,0,0,0,17.6716493144953,2435.99466735146,0,0,271.914466717406,1590.97873919444,0,0,0,0,159.714932266924,36.5670884813944,0,514.814968827429,0,0,0,0,0,0,1628.98836656459,715.884380329326,0
"12",982.708935696289,312.429277503702,5056.28721517704,1976.62825389088,3257.77283937727,335.463266455096,0,0,0,421.47028723462,60.6698563465695,0,0,0,0,0,866.203322461382,0,2861.32533662342,138.674792947498,0,0,0,1195.52840148073,0,174.417005804958,0,0,0,666.557572668588,40.8252809725114
"13",141.207927289056,869.692041288189,1786.93223988101,1068.96238124145,199.809066836141,0,422.075248526381,1505.06260880031,568.401963230504,980.979799903767,993.76730658222,2634.90968126345,0,451.257001382088,244.499558053818,2172.33015260608,494.624312745825,202.272464849923,0,733.84068519728,683.305180281955,0,0,0,0,757.786880491667,54.4466464725938,529.021479261626,791.203998418873,0,0
