"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44860.1704113862,5219.29186915321,3805.93941554347,0,1022.08018518419,1212.53694027174,875.319301209006,3059.22449995881,1018.69597794019,1611.09520382117,1198.31887953894,597.04901956621,0,138.306984424243,3719.41811371127,18.3389310705353,2829.90662790122,1130.39657326345,2333.85336424833,196.820923106419,0,0,192.100643414087,2531.39612201916,0,4718.2344892382,275.9970851422,837.081482598686,635.706620761903,0.694788565465133
"2",50935.9460407956,0,3126.69285417536,629.678397199971,18992.0645038874,529.052740253994,469.66200462521,0,0,2698.68505652577,261.323940826954,3615.10447845156,3513.29507441131,429.957008914036,0,0,0,1479.40845062995,482.729890632004,0,139.999097995209,1482.2254146968,875.419695048118,1052.55392298423,677.931608937759,4121.13575383101,1247.76190400403,0,4818.97012726128,678.320450751637,164.4391666325
"3",0,4025.85946913637,0,0,8933.7592012072,0,662.74989462662,2223.97726841535,879.033952019487,0,0,0,0,884.575918049391,0,0,0,1444.83507975059,869.152957395328,429.672137780536,0,0,6.39007392248806,0,557.716717366985,1165.96202316078,0,958.355769107888,0,1545.54372544034,0
"4",0,0,3552.55495233075,0,0,146.910092056421,103.394542048428,0,823.507512670017,2801.38872718177,1206.01601864934,1559.08734912878,0,1931.4062699557,623.263252337439,173.959886949416,0,1901.74016782936,721.392331066265,152.469772052601,0,1114.5168963446,229.30373340181,43.0005581361858,393.463038591145,1359.15650361909,1335.30468476587,612.33413818782,2094.17679459626,0,0
"5",11375.2732355418,19433.3825085964,678.358613157687,744.361104698691,0,308.818013219263,2967.97279842822,894.961346686528,2561.66997662548,640.394534238665,0,210.798214749544,1242.02401910727,295.121753049799,128.915489857888,0,914.72478089838,1529.18295570035,2762.11639404905,1034.6017992277,349.836233153009,1347.9313529792,614.858394972582,1181.16302408624,1008.1631161097,0,0,0,0,76.0353609891859,227.112550349324
"6",758.844497069605,385.488815884297,1708.33721946763,418.784348689153,0,0,1139.83890606298,0,261.04036077467,785.130679056686,745.956809295645,24.9449361091614,0,0,0,0,0,693.008166206246,0,0,480.188168009126,310.467535335624,0,0,460.62089857056,49.0424609512376,0,121.920976631258,0,0,0
"7",155.423217093128,0,2226.84459069674,108.663305499466,313.664598085891,0,0,749.95289469992,160.766945579897,0,0,893.893197038344,525.051792542601,1045.32488455793,0,519.800598401601,214.329197939741,0,199.030949932433,662.76452475037,0,0,0,0,654.068487605965,872.872116093235,0,1647.93324476042,417.537230322389,326.870126703971,0
"8",0,902.749396913993,0,2553.60103530748,0,374.75689172675,0,0,0,0,1032.50616794367,2516.39173606964,3004.45346822358,392.431198940838,0,0,112.431554054385,388.826344819267,1334.57072154518,837.580978499751,0,0,0,0,537.304228134095,0,0,0,544.310142353872,0,0
"9",3915.50131779648,3910.21881059794,648.753127531075,0,1055.62055823447,417.939041719156,0,0,0,2350.83608388399,0,794.601208465431,483.474597734671,1212.44493565797,0,0,0,0,0,460.951678525511,462.292653332566,0,0,0,0,310.319130429681,229.333426318781,0,0,343.065358149517,0
"10",0,4359.60015193529,1320.24045402273,469.882541675377,0,0,0,263.735533629332,1502.638034017,0,783.432981056522,248.625529030357,232.546455849248,0,519.99390034414,0,497.854142041516,55.8994941524372,1052.85829966676,0,1738.87743157613,1467.64175732415,0,176.38368911112,1147.95061103964,2323.26169882438,0,768.201147114699,395.779823955668,0,0
"11",3439.9132629309,0,0,913.062808402131,0,0,0,1370.28397268987,0,645.2167063831,0,872.686672579934,0,0,659.480930105848,1126.10610219778,0.882256107919351,0,0,0,0,0,0,0,0,0,883.715080163103,1123.98975257033,0,0,0
"12",0,0,899.100909935801,3657.25069820598,2157.44848761077,0,463.897971622177,2770.45791668092,1287.99027724622,1031.79370688379,0,0,712.842612331943,0,37.1598596056818,1310.21561652029,209.363482150053,1427.38992046219,0,91.064675834673,0,0,28.2734276379429,0,0,1486.94446985202,0,0,517.034267020419,258.733345039661,0
"13",2370.69282589175,315.937234242124,23.8920970272155,775.174043053831,3266.01577074612,1544.75147979743,396.894763593249,1140.75439030027,0,245.934204096017,0,2342.34837423657,0,0,0,0,515.943096925715,0,0,0,0,3873.92503894302,0,391.970525973803,0,0,74.3270485690077,981.454730532971,0,0,26.373000675075
"14",1978.57139827195,8121.99534108405,358.795387837106,82.947649204871,0,0,524.169548489251,601.29545534185,0,0,214.684454048247,0,0,0,1341.63151386119,0,0,401.133224746975,687.500562188363,0,0,0,0,672.357055595154,0,1696.1089344645,0,0,0,0,173.284749340479
"15",0,249.69661960618,0,0,0,750.174708831766,0,0,0,0,911.360286098173,0,73.157712400765,485.169465555652,0,0,0,0,57.7764662569567,0,614.022912304862,0,286.210506259547,0,1369.70923512428,15.0386368770331,562.954814402541,0,0,0,0
"16",1181.78356069096,0,213.311953706668,449.775000296883,13.0876892170544,103.020178816846,0,852.435763140153,561.819648528402,0,635.895237123779,1039.40183654534,2491.74515701584,1928.87633275939,24.1394776063116,0,222.036282074456,0,0,51.4210611745825,55.9639100138361,0,0,463.882277207148,0,229.763232658975,0,0,1565.60421007856,0,0
"17",0,410.924965225763,0,0,57.6590439208206,282.682794696208,311.707053263193,266.178341364997,1787.13030016088,700.777246911462,269.084415333106,41.0363644059588,0,0,0,0,0,0,0,157.85495678094,0,0,0,520.007625080934,0,0,260.560066914216,0,0,0,0
"18",953.445473183756,373.952584944166,929.096045216235,0,1228.57817060593,0,0,676.34504106406,1875.86372224258,0,928.236100361063,47.3031246639501,440.740588146106,482.51563454608,0,214.473790327082,502.419104663987,0,0,0,973.300105405141,1719.90345631489,0,0,0,453.044326553226,0,3302.57401206017,0,454.203371582778,0
"19",347.261264692567,1518.16972746956,161.815588553135,0,1663.23599962004,182.563355972944,0,0,382.584771936764,429.448023651123,0,0,0,595.977768352387,665.780425595906,0,0,982.502392560894,0,0,709.950023445575,0,0,0,0,860.613827650138,0,2157.13535287835,1257.94538340866,0,0
"20",179.28080996667,471.417178786695,310.133378058501,257.349585637514,96.4079363770559,0,0,0,0,1149.50570628223,925.207068361344,647.484279680133,0,0,0,0,0,0,0,0,0,596.994172331011,169.575474712907,0,929.979104578398,624.861796608617,464.841023470378,391.221265675387,0,0,0
"21",1136.92437375674,0,683.17669512433,861.342288747563,0,0,0,0,0,928.988596718748,0,174.457001845662,410.911756827358,1450.85537618001,0,0,41.6816099694751,0,762.263216588039,0,0,0,856.833554391324,282.429097901456,229.813465826945,0,30.4283594590718,0,0,0,124.779062316652
"22",517.671343252631,1805.51342656394,246.722876269677,774.631672744831,7126.35856841853,1012.62281528214,1560.23332328321,251.666818737931,11.8634203667344,0,0,327.921985087197,160.227364134198,1002.65319158483,781.414285264946,0,821.311804886701,0,544.45917971132,0,0,0,0,16.4997298754002,396.410425817266,2031.87306504928,0,135.696656028631,0,0,114.790888780723
"23",1113.07686881727,86.8217328282434,0,1096.82907202824,0,62.528630730776,0,0,271.982214963538,0,112.561601604132,0,477.142953188359,0,0,1726.77017723771,0,176.67851779394,0,0,23.7251828663749,0,0,0,0,153.419733360942,0,0,0,0,0
"24",1271.10570052541,0,0,657.520299344703,76.4994180254586,0,713.139798641134,747.307642425038,0,194.919499962602,54.2995276328418,0,155.56221461735,0,227.298619481953,0,0,0,0,0,0,0,867.369115314669,0,0,0,0,355.215564230325,592.645687998285,0,179.356410540161
"25",1262.05154773899,0,1386.54168907354,0,224.052748253476,296.893008320868,0,0,0,0,0,0,783.255143083097,2885.37363535648,0,882.863165463631,0,1029.77051557011,0,233.414361054081,34.2985346657294,0,68.6777051094655,662.385003033158,0,90.4245347171337,508.632362992873,0,637.944958970583,196.137971545069,0
"26",1479.24715667479,3438.80331375947,887.184887061742,654.352010269866,2130.34526571237,25.5477340465242,0,115.812019904157,0,1365.74323670566,682.302548821699,351.413086034374,287.580186857723,1288.50307765749,0,2294.64642410474,29.6469047365168,479.390682125357,1026.85396197575,0,0,0,121.847215749658,6.04109669607064,152.459052459413,0,0,22.3659104652137,1474.98295222501,190.316656236291,0
"27",292.487590895703,1106.95662015352,60.0309688105593,79.6643193357531,3806.98930416118,11.3926296887911,0,580.670850566671,0,1261.36977699997,743.422856243859,0,1765.18824954322,81.4887253000362,29.4552266845372,239.212448247831,0,240.72806529063,0,269.660335310946,398.406205316091,1532.13856362246,0,234.701137546903,0,0,0,885.704872583313,0,72.4701625254878,0
"28",2075.69814057371,3154.21397976336,0,103.120752643409,601.670495070055,0,0,0,908.231496750061,100.969207136148,0,337.499968062479,326.203691961877,198.422346520927,451.5628232547,0,474.288859153731,0,0,335.340529256743,0,0,1121.50787970969,0,0,585.066149715866,3012.80761570264,0,0,891.592469410315,96.6997804086045
