"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37357.9931990337,2446.01009394719,5468.77455388654,15403.4946102622,1145.3631285176,1252.73337636114,121.975673963883,0,2876.95020761937,211.53811603522,1943.46528369636,0,268.786401535566,849.985248002575,1476.0157089124,997.965761808813,1703.79628521587,2178.11724951324,561.130800302371,745.964211324045,751.187528093137,127.051717797817,0,248.233222187594,2474.26261893813,1393.86795843677,20.374968029206,1973.48116202278,0,39.4553675911068
"2",52041.569130496,0,2352.70427603851,0,7277.99836278175,3009.18755679128,53.5089053385671,1907.02964213187,5465.14423990034,1801.67127825149,2539.2689171381,0,7833.08460564866,3354.10187757472,593.307721624638,455.723349437676,1084.18767658094,3748.94440255985,158.967726942621,1474.59214845333,583.619869621386,0,0,249.598151304942,171.768398531607,4566.40124294954,390.878862577229,232.965748320334,969.857253381515,3.64585706379256,102.630382033257
"3",395.379328579814,436.821180205861,0,0,3938.34835747993,0,2048.32536660977,1349.00950200358,799.369821471805,4492.44400036495,552.803899696355,1423.98545780851,0,761.611767245591,6.61547847915696,460.663298601379,0,1051.5576068981,98.732468954513,0,274.093919930401,2111.91081236821,0,0,302.588454785255,258.02680127826,5.48488199550167,3341.86760925902,0,167.053145038421,310.89102832454
"4",670.484376713453,8461.62698555984,177.084301360878,0,1817.32348823003,250.682882523181,53.5419537414595,0,257.285038783058,0,920.373415838378,830.419546317179,1825.79948044986,985.117021718651,0,2764.35378070886,0,49.5888158771946,536.294215629009,136.383397423659,765.183609080498,0,424.308321471552,0,830.172664177436,198.90170185564,738.267688049023,164.479239448618,0,0,20.6752969416489
"5",5872.50908468114,14256.1638655634,7680.96227474537,2408.41101641496,0,435.069489473799,698.637943437437,850.232312849205,0,0,277.521821599343,1122.56029588148,513.57582434673,346.234169158641,59.0301363188026,0,509.510925714828,2484.3480156646,2036.46314825995,467.478577974826,1159.32239168998,3414.09732516369,670.495648339257,505.143416690035,0,0,3646.09153616389,394.043707428154,2586.02236248659,4.45294155093546,129.399338874095
"6",682.878039381765,0,414.756724921077,746.615557302267,561.770022281471,0,0,918.575491823625,625.683706182998,351.775373626863,0,923.481217499484,358.392919647282,0,0,0,625.403256961726,0,698.562276785142,0,0,0,83.2131616748289,0,0,290.698453274163,0,177.489206472215,0,884.319370278966,0
"7",95.4491044162651,214.601044691773,724.958063049161,663.042191184645,1772.09778177476,3.33581380595287,0,1758.1279035791,104.907562361264,23.567325109523,268.030769582546,0,650.793758165678,0,0,0,0,1384.76633449029,323.481008175049,0,0,0,87.7718912218493,833.200686031816,2171.78864320477,267.254593160973,0,0,0,347.617428298581,0
"8",0,3140.90440564379,0,452.030816774082,103.637118117075,329.364972915828,0,0,946.794287292786,1232.68894498283,607.512497924672,323.457740188173,0,483.046003927869,773.135251721556,214.173522616535,101.632960019527,1081.772852115,1027.69214534582,848.214897168636,370.909439138112,152.496827674419,0,415.052014936599,626.947421234484,0,40.1829949073315,1064.06632326819,196.20042661901,0,0
"9",2182.78224551605,2542.74919999032,600.308676742099,0,2443.46811719876,48.6845032975466,611.729253502774,152.309064942202,0,0,547.461441316356,1152.5643613826,887.388315025684,0,0,548.876182131815,0,355.366674668345,589.631697534381,444.690845302232,165.580388256131,0,0,0,0,866.442044937679,213.282669089611,1610.77494214983,615.200990369488,0,16.0603150233802
"10",1023.5622635854,0,574.927213556841,3247.77794625589,1863.70342249152,983.441361321228,0,1097.15907120368,0,0,1414.56490443616,182.881262143416,2234.41416076094,0,951.85787277127,1226.42196870417,0,907.199988351204,529.668272199992,142.939941383708,939.384554031116,210.884669190692,638.415503863793,65.8284343073539,0,0,1090.37086580763,0,0,0,0
