"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52315.7908938795,0,0,225.200347358715,1441.80239995836,1974.08855968864,2495.54724403763,651.279901823061,4432.73486832539,2655.6441335392,0,4458.76908522598,1816.90233766323,448.281221177495,0,122.361541750438,0,0,750.010197281209,0,482.643815646683,193.795195077227,1705.21755367907,1374.8368146427,2360.40077767114,2191.49886303911,558.339263244078,0,1382.82943832975,0
"2",55577.2719336586,0,0,9540.12470778044,14253.8716531885,0,2.67847636239333,397.369575791122,3939.02932295707,0,93.3944810478862,2285.31434552343,1234.36614195765,3196.09107833873,0,0,1391.6404809346,73.6818073931113,236.98234460861,0,1668.57699432322,2922.18351600166,565.482304947613,87.4954604508538,301.619487266865,0,2734.69281250416,912.218161718618,490.372610981524,517.89988573546,0
"3",60.5316642067066,0,0,262.94927591728,6223.84756260172,1878.70319063104,508.777514559771,1594.3752667147,0,0,0,2321.25066746157,662.440919604664,0,0,2744.71855374993,666.47385776571,5204.31538741136,0,0,0,0,704.043210795927,331.132978170054,0,526.698241694934,199.564455445931,611.45191219735,0,86.3095284507444,0
"4",459.297795214588,1833.29617142068,170.173108322942,0,5538.37529863532,138.839906937465,0,912.487346071312,411.679326101689,170.938928677856,1421.33195222389,3149.54550893099,1154.65998325331,0,0,0,0,1071.94020135246,1246.37312311497,0,1402.03649622572,0,1404.30314067468,0,0,1848.00861931844,500.413735646299,0,0,0,44.6465797765711
"5",8662.10414279666,22571.5860227064,0,0,0,0,900.007883217851,367.71658326467,0,1529.77616830245,605.443961667095,0,0,690.891472204118,0,470.870661822418,0,385.316251846124,5242.49127004156,269.49238273764,500.601901181162,2873.67967911451,97.0015479097717,173.963710614892,904.713349294276,2353.5635838117,481.264569334869,398.474233507833,2894.20738199252,6.51304774278696,148.097765360839
"6",2084.65623938565,2096.81259077793,623.594831881269,0,0,0,0,0,0,573.978138164267,716.922390887435,0,1126.12473865171,101.213755126933,0,0,186.870902633445,0,0,0,0,0,0,0,613.261545539307,220.179645065976,0,0,0,0,0
"7",1234.29194349513,2.82339122859059,1553.26629696232,18.6780990917539,68.6426553226758,347.867720049719,0,295.066208604352,0,1039.82946854011,0,317.490880742931,0,461.850105257089,46.578981579873,0,0,0,0,0,803.909622230098,659.038727097528,0,27.3367676763206,0,3081.7666607928,1326.71032802269,0,400.93533430886,8.70871130126523,0
"8",1806.66440290335,644.300047351818,970.235385805793,0,279.433014605789,0,0,0,310.547710663909,514.162363086362,0,329.615981982462,851.6745994799,901.949294370818,24.6824298151728,0,1304.56940041011,1049.36427845943,0,0,0,946.360460887711,118.429019498638,0,652.427706158634,0,1144.7286811879,2290.36396162806,392.405126236561,0,0
"9",2758.20842660149,0,3963.91855364347,688.547704312854,0,733.480083175626,0,0,0,0,60.3336593377395,427.619730592919,1352.65765419144,0,341.04930197033,463.305701968158,0,0,525.907012745143,0,905.182409017958,2080.07766687875,0,7.10416520092363,2179.37633954704,0,0,0,78.4753208916901,30.1081983017534,0
"10",859.695673848648,608.299019380394,0,1325.25602433977,3292.21765443821,0,0,317.368872049135,1879.14914375396,0,0,0,1428.77553564009,1314.539157605,68.2874683999824,807.746651179885,0,855.925281200426,544.795553669927,0,7.32463741401693,778.515434970605,0,0,0,434.895827884703,2916.23540797263,0,267.957502165997,1618.41883045319,0
"11",0,1029.46923804158,1161.03678487783,0,1267.73028698288,0,0,0,0,341.690074027538,0,0,0,0,823.439392430367,993.528737778621,37.6083222668699,32.3130413067639,261.161780127306,0,0,195.242576190051,0,0,1151.84129892871,0,0,613.707054289851,2333.2081355834,508.766928316093,284.593892982999
"12",3952.91705506927,236.928900168926,1650.63614464784,0,0,0,2130.78279639197,0,655.561277091235,0,0,0,0,0,987.210010223917,96.8448662558833,578.618903440431,0,542.968175188652,1388.0962756709,761.765523460389,1810.27840101813,954.168539307024,588.39469091732,0,0,109.151041485972,0,913.229318776935,843.468734046994,145.940991478764
"13",0,1401.07206374399,0,4470.49916606922,3.67340779889899,0,990.507194620424,1454.87732427291,121.896210653797,5363.23245032255,319.865569738557,1322.4569123471,0,187.400063174972,53.7890519722217,772.437842275271,369.467634790801,742.266472452276,0,0,0,0,0,0,186.306352440358,0,0,0,526.640907930823,0,0
"14",1171.19670237792,452.987472283619,2032.18309551141,0,1988.89165418036,0,0,0,323.518880543778,1101.51170810006,686.873136444656,1119.6964371908,2257.00651894646,0,0,2901.05591764987,0,1802.76313544589,246.722431146851,0,7.58322498099722,0,0,284.568759208384,0,0,0,0,477.916200462968,0,0
"15",431.01497346645,0,0,1605.77166722518,613.074870784743,0,327.761368643009,0,0,0,60.9643675213208,600.81075424478,261.179455198275,0,0,0,0,185.974110627817,0,263.158695084315,0,0,0,0,360.819610175703,0,0,0,664.741490746205,0,0
"16",581.897566337904,2438.64352269845,869.120231876736,0,4046.87681384709,0,0,0,407.112643489098,0,0,95.0775001210681,0,0,0,0,0,37.5932134009642,0,0,65.4100240733001,1008.77934380206,0,201.847261283391,0,1528.1353227652,202.909841860714,600.559523099219,0,0,0
"17",404.309235949462,873.378113648939,0,904.744809605006,206.800131623408,0,0,0,0,0,0,0,383.924489543938,0,3.46490003326635,0,0,0,318.179401134389,0,0,118.022338928192,0,0,918.923737888302,0,165.503113871511,287.974354640837,108.895323598849,371.483223592388,0
"18",922.61762397506,0,3265.84207712937,1021.89020430007,0,180.115257139339,1823.7789484459,0,0,51.953662588877,764.752796081371,0,0,0,182.322677482742,1011.91354493893,0,0,0,310.200797776736,0,1180.10804104903,0,0,0,0,913.993750703949,2793.80718975076,862.906216048272,202.669456711151,67.1224077596941
"19",751.601000300052,46.8176232105089,0,0,0,0,149.200083119757,2994.95240858075,1441.960026652,0,0,0,321.430532525357,1244.80504114336,994.303174606914,257.490191460321,166.207121329822,0,0,0,0,1147.75382144131,115.172830107134,0,0,891.771981094898,0,0,1268.25456337151,0,123.263506844279
"20",835.353052401735,391.01599803235,1209.83947804795,423.290644872897,1189.78127251187,436.07721519355,0,218.954006207341,82.2335057774488,53.9711939823327,0,0,625.253931287294,1053.08100806332,0,0,0,0,0,0,0,39.1037019281605,0,14.086072723486,0,0,33.8113696091292,0,512.683630918209,95.7226989697659,0
"21",507.085715574982,330.437552602724,1332.47192158651,212.831532793264,454.740308522029,0,0,0,235.486564453244,1560.96447560749,144.749200570197,312.041139942178,0,0,0,0,0,1250.61416187047,0,0,0,0,0,0,0,0,131.444917130197,402.547871936639,942.339949221347,0,157.129143842097
"22",726.506082797191,0,2940.39868823309,0,0,1795.53409346965,0,1002.80804435987,992.486481588343,0,2106.9909292208,95.1267960946521,572.714041103086,2859.75542298193,911.456761052703,0,1.90620529820239,317.751143454235,0,511.14749309051,0,0,539.721503897907,188.07159667961,0,2058.81959728568,9.91833438234914,954.066341090956,1055.36328505926,0,0
"23",844.784147219007,0,57.9342198018391,273.018703100618,1299.13951775811,136.925767144627,0,6.57947774440825,0,0,319.217962661821,0,0,0,0,0,252.60674811508,0,0,270.962794286354,75.2214215861212,790.322844651008,0,0,272.429436276945,0,98.4930064826012,0,582.317450552398,21.5831880385943,0
"24",0,0,479.214103553237,0,2498.73742478708,0,73.1005023700897,0,153.871195088166,0,503.73614498879,0,0,0,0,0,0,0,260.241780343367,39.8092627800011,0,1547.81912646579,207.481567016353,0,0,0,0,0,321.416831383168,6.81155996384851,0
"25",0,2496.02750104641,2295.29712148788,381.252554787873,1052.3421657772,1037.53801689745,0,713.090320862457,0,275.095995755004,0,0,185.884797978894,0,0,8.79378243871321,0,0,362.301432828703,0,0,217.266856924164,0,1223.04738821222,0,0,0,651.291348902403,283.487601048928,0,0
"26",0,0,65.714113840199,187.603686330954,864.495775017546,0,0,1305.73219509798,2002.67873282954,0,0,5272.13175277465,0,0,110.972533302148,797.646366704822,0,812.517545413519,2130.94436355391,1199.26990611092,1256.71966627045,311.815194779201,346.667916997928,366.389801149327,354.58089100699,0,0,603.643860739268,387.997313048264,0,127.863765312337
"27",27.0655790802494,3282.67155044589,0,1202.08889038874,0,79.7122607389937,2697.04946842971,56.8049734461809,996.407805419807,0,0,78.362372528831,0,1241.66088270798,104.19921299876,0,0,171.93777912549,0,0,0,0,0,286.94845552662,1614.90285316676,1843.45448057216,0,0,0,0,8.87234425140458
"28",1989.1924909204,3278.0628145106,0,0,3375.04229418885,25.8426203682492,0,0,1761.56298483915,0,621.11260617599,303.231272063048,0,1293.68118105572,0,0,83.4852462752108,176.449849355202,0,1204.62620699839,0,0,0,0,0,305.771084499256,321.562740593876,0,0,35.2727932503834,0
"29",182.1356005338,3273.06557392204,0,0,3380.60913846973,0,0,298.208275037003,0,1485.63105609717,0,0,1433.43264174263,335.695220159198,528.365671378879,881.113504938533,24.2551519350713,0,0,843.876162679761,516.796277787528,0,0,409.870725149414,180.097183472057,0,0,2119.98452978934,0,0,0
"30",48.3342515576654,0,0,0,192.768279422606,0,0,137.73937418688,257.567272827785,741.791940956414,36.0519251147583,0,0,37.8376072515766,0,0,0,1698.58769726724,0,0,0,695.913695596128,0,0,0,975.442571960332,117.508120352429,783.45724934991,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
