"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45725.1243880331,2724.94527779956,0,17394.5316291233,877.643206584883,14.8705120607592,2886.68056200154,0,0,83.3907613558905,880.420847566358,442.862940062434,351.019805124435,0,0,35.1241708821167,749.181819864677,1720.08681718329,478.257121821286,693.001004851391,1320.84015654644,0,1641.50126501803,0,789.888136465802,552.939043309075,1615.93811952832,3051.68828973301,8.03857812134061,0
"2",38464.6474466574,0,1724.56806874828,7311.15825276001,15077.2968633186,1324.79486456217,2442.40708193782,4576.51728985515,7313.67786687922,1920.29469675834,334.899365468971,2308.06222450033,0,0,1067.67117928781,899.869247381505,460.681298511045,1774.15480684786,4867.40327967785,43.9512369572128,6.95294293386848,4289.40260894996,34.779303453325,340.015006819715,893.832984884351,0,117.287027174044,2427.28439487497,2394.33871162936,0,6.40953264354764
"3",5228.31373537706,0,0,1664.91988913062,0,340.069298345448,2062.47719358051,420.832209550794,0,1031.92460156959,476.117291692865,1221.85444256343,1436.80798906103,47.3474032661214,93.92549175173,0,360.783868594068,0,604.560820822953,1249.68725929376,0,1389.0905397266,0,0,304.048046842038,2533.95248683856,2974.45479021717,0,0,1073.27581102043,73.1410181348172
"4",3252.76598065018,3800.10950353556,0,0,0,692.322952472206,308.706703396975,493.368162629228,201.081620856321,3458.3069289084,1974.97172892376,1718.72803214447,642.401457515827,1021.63816521501,0,1291.88651367682,0,1807.77432760705,0,0,0,388.993094631272,0,0,0,840.540888266023,454.6949414584,477.778355443318,0,0,52.2778645682249
"5",16116.1233078497,19286.3068548466,5160.69719007508,959.575474956242,0,0,0,393.274696369604,0,654.259105092784,947.659161463048,0,0,238.033426160063,112.953434365833,215.739553256866,229.2352161097,34.4051413738493,154.022203288015,0,1056.58713505103,0,521.500453218626,1029.22726155054,11.6448698229253,213.556538291757,3505.48749315065,0,1284.16630536263,113.169297472196,290.153451343228
"6",42.2901731063079,256.310599096943,0,0,928.375239097043,0,0,0,0,0,642.467490535493,1803.14624055551,286.0820239564,190.565543795335,0,2381.24536132127,0,0,4.4132613410677,0,0,1203.09699939428,0,0,0,604.642168565385,0,0,0,0,0.979677348867689
"7",3135.39824175931,66.9806567628054,0,440.096322419272,1194.97550384458,0,0,132.813256959858,0,0,970.038089124978,310.147819801309,832.11916674737,0,63.2497359074221,0,0,0,0,0,1684.3003974913,256.786271616509,0,257.835102904479,246.11953775128,2041.05028458602,0,62.8815146275276,0,0,0
"8",1085.36176497707,698.342068399862,131.993342730329,49.1517764650938,1989.46599953349,0,0,0,747.874388577564,453.948165105028,3490.52408376575,0,1048.61002932956,0,0,0,858.633841050807,0,508.651835557214,157.470413313412,0,0,1441.68618742409,0,0,0,833.826877676629,36.0796407135462,907.48805560377,0,92.8053943090841
"9",1700.23264994953,122.571605957427,2174.94043361677,2102.18450781659,0,0,1129.54508357309,48.5174903208281,0,1675.29803318207,452.944217251636,1116.2146048866,1224.4953275149,749.42686467301,0,1080.47365151899,0,0,381.65078090307,274.8565999789,0,0,0,583.543248721496,493.672555966431,0,0,1284.78427254592,0,0,0
"10",0,1234.2546243319,4188.50772300727,660.358834774986,0,196.675029358173,402.948638681352,2191.17260151099,0,0,160.098508401205,0,0,96.2391464428827,0,83.2944017017375,0,3150.80249804712,1300.30174050109,589.723408121292,1031.12977640607,2339.92842876153,628.328210347429,0,0,0,0,975.091264932708,96.5488410383657,0,0
"11",2067.01518554903,2473.97263549301,0,0,382.300930019349,0,1627.48847173552,0,1093.00804238831,0,0,0,0,873.451836137625,0,0,274.290718009792,0,0,0,0,0,0,0,6.21945633818416,1638.55350384735,0,260.84718642923,0,338.189578183444,0
"12",173.192745673118,3044.48581712587,657.098784445382,149.928864765101,5845.04585417418,530.827339383208,308.01968929278,0,0,0,0,0,1960.41092324192,629.520087340876,240.960116557926,0,1110.53367609477,263.072155564396,0,21.1228602603868,0,0,0,0,1021.15453000007,0,214.204500568671,0,2164.64355525628,0,12.7401448954844
