"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40877.0596363067,4358.62073354123,1917.45485953563,2529.47761717484,128.62244499041,3209.43721937526,465.73712219809,2809.23153316314,338.095315781981,1135.483931794,51.3021289462238,0,0,0,2423.023472389,0,0,4898.27411124999,19.2158173671374,118.103689793548,1101.70294339364,1502.08034339805,0,1357.69078885641,3025.46760393656,2967.88524362361,5363.89415112274,2894.40187859685,381.378821711111,164.333044792635
"2",57994.4884175718,0,5053.31652462543,4996.43465023011,4954.10335603224,486.735605994986,0,4105.74411768323,809.612164280079,2500.6006633397,2696.02004821515,335.219863967689,3824.52628146254,3155.22073996281,98.2116465456429,871.020250267769,17.1976489751938,0,150.161556790647,1120.62744043849,1062.73003302887,1707.42394956271,204.874706939801,943.431190772978,546.081845518711,2890.7572182017,0,52.3589132547819,1795.16400233891,0,50.2947474705939
"3",2241.18467969197,4453.15807081421,0,226.998105745881,5848.78068887289,1248.93546314871,0,2189.2493119774,2089.89469829361,1825.88053335421,416.217339183489,0,834.396733868855,0,0,0,1146.13115209375,1129.50502909795,0,0,0,0,291.630900766795,0,0,0,574.684396791316,70.9370836782448,0,0,0
"4",724.066696522001,0,0,0,1860.59257071095,0,1097.56976100835,2514.75587381887,0,650.846389430801,3.24363983699934,5728.20649655023,262.084084062732,2195.55116101362,847.344855037836,0,0,2800.9964319685,0,170.569153522824,0,1164.33324667852,291.010817393177,0,1165.76721253083,186.604676884655,236.853958411463,359.012355325272,618.937841191696,0,0
"5",0,18732.4859498427,2656.99710561373,892.784198337827,0,486.691045617769,0,1704.03812607233,2199.72533188943,1689.78630976654,817.097420906891,2658.47856299894,888.335795956447,2096.09850668669,71.0564118524933,3966.58209520072,0,0,0,2218.33104853123,0,987.989451473959,599.799807818548,475.409701179784,122.864115790469,0,1173.11943869455,4734.97568871115,2432.57397133635,922.557486194097,0
"6",685.244516406485,2308.27835607763,182.244119933261,0,3714.30618777687,0,0,0,0,0,0,0,432.490550399463,0,176.691204034874,0,0,0,0,0,0,0,0,76.6466277162703,0,436.296737907456,331.416477861611,0,0,0,0
"7",0,455.284446356531,410.514854946773,64.1708015703862,2465.02426207805,0,0,451.190894117552,0,1956.47002169162,392.705725807604,268.661313253165,314.34433261363,953.808235770354,0,398.522950990144,0,17.0213021355902,0,457.241395728167,407.991856530265,0,0,248.219583894965,6.63352363292961,910.571776470458,0,1346.92445971645,0,169.49016499948,0
"8",0,4088.42593675505,525.752019917119,1286.8378736223,1444.78896244812,1253.55066162694,0,0,0,434.887217288328,29.2822162429275,857.033670104097,743.413186766996,0,1368.84382179623,0,375.70685671829,474.405627627441,0,144.996277523228,0,0,0,0,0,0,692.524140723599,652.869058997379,0,0,158.596336374385
"9",359.823078562153,695.081481884781,4792.1515936872,0,0,0,0,2225.97101894677,0,933.961040985777,824.904506254952,632.532361057282,0,0,0,925.501319623875,37.3130907134188,0,0,0,10.1167890877914,1838.30786402466,0,116.47294466201,942.237592297936,1358.74893136704,902.22831522157,0,0,0,0
"10",646.368658397313,3239.23269929898,0,440.576330563676,3916.25208019641,319.558943723486,0,0,0,0,0,0,635.339678610024,1332.05979472975,0,0,618.696304704517,0,1143.72613664932,0,1036.74321992025,1968.63421651464,0,0,116.675709278171,1979.06437201228,898.387013112031,0,299.734642713813,668.325667516605,66.0282084252729
"11",392.231421558927,2128.93771856663,548.097590000646,150.955135285446,2826.47770984812,0,0,0,843.286946397986,1681.83867537488,0,0,0,0,0,416.25815150562,517.796639387877,0,0,0,0,89.140323869294,0,0,0,0,0,1134.58852862763,0,305.728703707907,0
"12",1781.62932122869,2894.27876118953,0,231.507715073228,2425.25441132319,0,557.391586589002,0,0,607.45410685952,0,0,805.21903089367,0,76.9706066190772,0,669.924701614043,1431.11630906074,3598.9689005612,0,40.1199588222297,145.511068499309,0,0,2665.6081583357,0,0,0,48.5854211312118,367.421586840377,0
"13",749.840967190822,0,0,2894.16011731988,3669.48545584883,753.659689964202,249.72577128594,0,0,0,546.258492695036,238.687963101371,0,1014.75129565349,0,828.908358608794,0,1780.80560258286,0,0,1337.24253526416,1609.24248455746,0,0,927.530686295273,0,0,0,1671.03261764249,0,15.0565865934901
"14",1414.33005717398,0,738.105547543682,3466.48752272667,708.713477053873,36.9422797158196,310.369335013541,0,37.2303718246944,204.394435870826,0,26.7921428660457,2804.2481028123,0,371.835455141225,50.4135441779499,0,804.55770932472,86.2454663703934,0,1806.14738621808,1674.38152795985,1017.81369830363,0,0,480.438267755009,260.320188521423,0,554.708758100271,0,0
"15",195.13128798054,0,2.75236169767862,33.4963291336676,3028.42208263105,0,0,0,0,9.2400098786116,0,0,0,0,0,0,0,0,0,557.555829873914,0,252.320952210121,0,0,340.284053590902,535.867553084264,0,27.5522470122492,251.827870030163,3.31743135056826,137.503355244103
"16",0,229.27289140199,0,0,3556.94959571625,1429.1132870097,213.427606779926,179.975813652898,0,0,128.700143693769,980.889848535795,621.856401424816,0,0,0,259.426955417999,0,0,0,0,2017.39503344052,0,0,145.919420579248,0,689.724085053272,0,601.643118607681,802.059489004695,227.609118336607
"17",0,191.149887555498,580.532412030854,0,641.493026834709,0,575.688594253933,0,0,344.22110680401,38.9614109038642,445.871955396889,890.953901294873,0,0,0,0,17.9673860051389,0,521.3470958287,25.3074954421734,485.826007059025,0,0,0,0,0,0,0,306.282894648805,0
"18",7153.51927505722,1099.48729559383,0,466.875865709895,867.251273927537,254.601976715374,459.289381028486,0,0,1403.81056249683,1606.02439659465,1029.01772341396,0,0,0,0,0,0,0,84.6398945387544,300.793928411408,0,241.323213408892,0,0,18.3324899579409,0,0,458.298383308035,112.728991718468,0
"19",1021.22395042789,3011.09843888567,561.984792583693,0,4.79493800635226,0,1532.00567910184,0,2233.32232559305,0,0,0,193.728680908657,0,0,0,0,0,0,529.243165107355,264.453810410272,353.119844456787,175.820785665502,1954.624413606,79.5630810349779,0,0,0,0,0,0
"20",345.889822639554,0,257.664523941596,720.797847395327,0,1055.43274759215,0,0,305.052595914502,0,285.51914344459,96.7512638716632,0,0,163.89316073434,0,0,1579.02219068875,0,0,0,0,0,1122.60883727684,0,1176.82654263178,0,104.80010439571,0,0,0
"21",0,1489.44288647347,10.4562349930055,732.54414509919,173.906333989652,0,105.655537915647,36.4659577202199,259.069139506445,0,0,1999.57345234469,0,0,0,1011.85914701485,0,1346.44167859026,0,0,0,652.125786461437,0,0,0,47.863425868211,109.480729676242,0,0,0,0
"22",1208.65658016947,7090.60014034522,0,247.213211454788,407.90586032851,0,0,0,2138.88640501364,0,554.561205160234,1520.19033125475,1018.02983059533,0,0,0,165.308045568823,1675.47740186518,0,0,264.032456594262,0,165.217153337847,0,956.951310183335,1370.88343241577,0,0,438.801204551703,417.828272301172,0
"23",777.068715642229,0,0,0,104.766307606149,0,89.4978445389086,0,707.86560072403,1499.78752381888,0,0,19.4316651237478,0,0,351.281187413858,0,690.138703294256,0,0,0,961.137213216286,0,0,100.561924041187,0,0,0,0,0,0
"24",0,0,0,0,583.182675336637,0,0,0,0,608.113379957229,297.875215768745,887.590921017607,0,0,352.469906124121,0,0,171.064092214797,0,0,1058.77083299253,0,264.893126374611,0,718.873704192131,162.556765278623,0,733.97426504361,0,0,252.874614439233
"25",516.457598303205,0,272.932842621903,0,97.8542752613342,72.6933314202358,443.072828700342,0,0,0,723.001522979799,0,80.1305908157639,2796.15566740155,719.763865357459,698.812051346091,1020.41586212513,0,536.923289387749,1226.88305603696,0,0,0,0,0,1977.62010319073,0,0,0,0,0
"26",5439.46024106184,2231.9908000316,728.987506107588,0,90.0452425361614,0,1473.45916299062,331.311539587107,0,1820.96789191861,278.272145106531,0,865.193159510304,0,549.895629821775,0,0,0,1427.33582133659,0,0,1351.3769098165,0,152.954743593032,167.352921919485,0,1092.1423271629,0,489.361985618111,0,15.2773521612524
"27",539.905663129823,399.827771924671,392.956776785514,42.7027939601221,2197.55602579254,0,1261.14248726777,0,2107.90713870008,0,0,0,2046.34220487043,1926.34641851486,0,0,0,0,0,0,0,0,164.64970941364,0,268.735015256061,0,0,0,2162.11856517243,181.948338039665,0
"28",1277.01059698699,0,699.090915313839,1069.4140151692,1035.26128697479,35.4996963963231,0,248.364279013388,39.3997171573334,508.765013394784,306.864331120755,0,1030.23085434014,911.205618047447,0,0,0,952.442166243927,77.433386157492,0,0,1414.9429800031,0,0,0,210.420385497528,2808.57315023246,0,1048.56123398794,1097.49837517125,3.91818388565355
"29",356.154696825842,3283.19548172993,1425.19958769427,2637.13615298261,3163.64582351764,670.401357787971,0,116.87344154076,43.5450180950637,192.344060058237,36.3923815114706,0,0,0,0,0,358.154259626712,191.519710407031,0,0,0,0,0,805.10734394001,74.774810991196,1660.5881119574,862.065624540215,0,0,0,16.0388498857629
"30",1059.04705714386,705.197410066736,442.518113630802,0,0,0,0,0,0,25.7982344625657,0,272.972053860977,0,356.156189323457,831.426225359718,265.283794622684,0,806.830016275521,0,0,238.574206035136,30.0134401728171,327.152513409678,0,362.030731479736,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
