"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51649.8276165804,2790.20770588804,4262.41626403286,0,41.6858850865591,2927.49468587495,439.214968930333,1257.5623749586,3021.51842661361,391.052204378266,74.3849592286122,257.673726697555,558.792213625201,570.559640791461,0,0,3147.42056883415,0,297.319572803556,0,0,0,108.717272190352,4516.57653785449,565.678124661703,251.362225216279,224.138165557448,6014.29913362712,478.440955594954,191.63122400853
"2",50226.0783676666,0,5504.95651902302,736.620486584749,17730.7370545117,46.8348335222463,248.115808139762,2497.41265198523,991.513122224046,2586.02507632169,1978.67054340214,1164.74683007534,2943.89240673507,2321.98715509933,563.351500281517,0,1143.84539847309,1442.63256082566,4.75699157535382,356.734417330692,858.878276087263,3329.7467853194,43.1874530931813,57.3268933223237,1525.69625585823,1338.41942272508,1773.45499455952,221.016794896077,2.56226766977983,783.156716166448,0
"3",168.944300711519,7633.43304590163,0,150.746476409656,1813.18809023131,549.344261318804,0,0,887.11840052895,1111.10198823744,70.7011255981345,91.6129355743153,4498.62960843292,355.997415899338,260.254852455136,453.236615547485,0,1425.10314887305,2441.33951700274,0,0,0,0,487.64924490551,0,1343.0022209673,0,51.9517976804696,261.217726357573,533.011414745877,0
"4",1004.48865244338,1103.44480612542,51.0419054774343,0,8272.86260081419,577.169753524132,0,1605.12047222558,284.982301502335,1541.55412914974,851.499851072098,1542.37815404002,0,0,249.077728289921,0,0,0,0,757.183402969815,1668.42525215128,0,538.068900906449,0,0,178.890078803867,1953.9693168835,0,250.767675494927,447.422240024822,0
"5",7620.85804683798,17170.21907085,6210.06271198696,1610.44570549911,0,1768.65398785751,0,146.685042626677,6467.18417096043,884.429681589542,0,0,0,0,488.92847023278,363.475961427338,416.982786835158,735.010292502497,105.859912202871,0,201.685014944335,5063.24942821158,0,498.051648871726,530.528363595818,0,1130.08702571069,266.564320150302,36.9903569762068,754.553272217008,57.2722983846267
"6",18.4623147684441,0.81218729364403,0,1025.79760068078,120.772061440442,0,187.545117614158,0,357.406435183465,0,0,32.7614745310126,0,93.2124862519064,125.12283637186,0,0,1614.32335567279,1334.17730275111,31.6545071400776,860.012830052205,0,0,0,84.8430155689961,0,0,2418.04264608807,0,0,38.6686067049322
"7",0,834.27952998455,149.635814844827,759.375353299533,0,0,0,87.3459992191152,607.284926378809,232.298182048009,698.792533143426,65.4423544419353,729.580154512915,1332.74078062084,0,0,0,0,792.692569487369,0,0,450.258815319642,1138.98395179244,218.82891052266,0,380.266439225986,0,2050.26649145826,608.497676983981,558.221419019704,0
"8",587.46448986555,65.7246223628743,915.160677583078,661.614813494378,1288.21879223525,0,0,0,130.298265425635,564.98878023682,748.409483564348,809.083223525858,0,458.383454029236,0,0,0,1124.27923961487,61.8544936321635,434.83341795304,5.51728260944834,0,1257.83825012251,1371.31290691799,1373.90980467939,960.326706744938,1235.49269437682,0,0,422.176897768833,55.0255677893358
"9",566.268389707584,430.261483989977,250.896650009426,1942.34168426323,5765.90805159482,1343.80385674842,674.500409683821,0,0,219.47442653858,366.731737055941,0,461.288570790824,0,172.393245864758,2283.03461128903,331.956100795423,293.211071213684,1069.07783850923,72.2770973925724,0,0,0,0,149.215292623501,0,0,118.881583776167,83.8298265302467,0,0
"10",2315.27372984729,262.668813558205,0,421.510924496804,195.831311140479,76.1684121152489,269.586367857384,0,968.364027350461,0,0,783.370358703287,936.626344500337,959.666502810396,485.654192437479,1068.3887465618,109.783004205749,828.865190492335,0,0,0,136.222123861013,0,491.602025596419,737.101610968636,2633.84401249986,1718.04232686242,620.5495847342,2705.71671380992,600.567351956541,0
