"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25076.7774499533,1969.0424031901,1253.81354383029,26923.5675139875,337.679260423325,0,1452.16958556153,652.70923057289,477.372303090251,2184.58424221542,364.251536749013,571.076018636346,1776.52994306253,0,5545.90984179971,571.461003344946,214.774643751054,0,0,4353.67250269673,2039.80320892636,815.444494716863,0,1094.23237472072,1283.07740631747,2321.73144594999,2483.66766273251,0,0,274.626836809213
"2",46916.3280755281,0,5397.70603527931,7032.03156731145,1660.32735369446,39.0380438333901,353.44651028915,2130.49519502589,3266.17549108837,0,791.031717773043,492.089673657295,6265.17705952077,522.528584658329,14.6403436491096,367.562885846532,642.136220966317,1901.7037857647,1172.24341529498,718.719324240979,831.341613112883,2541.19185969371,0,357.754605492107,138.791525978493,1973.31581547471,3121.7507276498,4187.34370500984,6382.15077450759,3140.27034325917,65.0653298720525
"3",6775.87881197167,9497.14714242699,0,105.622945518587,0,232.205054396746,0,0,422.125832669241,1253.89524707,0,40.9413428270105,1406.9925648688,0,57.8416412510629,820.671718164105,0,0,1277.90619788109,112.496915256732,0,902.842924425028,197.384066193016,689.403782031329,0,721.853862586666,72.3741378414844,0,0,0,0
"4",244.592968268367,0,162.995179805727,0,1058.23629346969,468.537249164027,343.608922449447,2170.75301448374,0,587.20937504312,0,4528.30272384327,0,687.584389961177,571.522893349067,0,695.299094153704,1526.39910611535,794.193039646383,2251.80531165393,182.725708040914,0,0,42.14782124574,493.295968825116,1992.66850733688,0,0,3880.02375803995,196.445897003418,0
"5",1734.47857657216,22478.0523778478,124.807165290781,359.073650049475,0,2099.2917172058,1424.14700062007,401.209298092022,0,5273.85275603489,866.887759315568,3533.12427533448,493.899196480344,3558.57771838856,1240.68588782071,931.270794013828,0,36.486153048892,655.107285468628,0,90.1140475663643,1450.12874665785,0,1459.63645953791,1186.60906143204,1602.96957534637,599.883699183015,927.484369163591,0,0,0
"6",623.644748885474,2831.64388777846,0,0,229.022013482797,0,417.434776490124,0,0,0,550.635086163666,1967.12869906032,157.15389075717,1115.88096245518,0,0,0,219.519841510971,0,0,0,0,0,28.6532357051218,202.897635824553,0,0,0,0,0,0
"7",1142.96207988763,3400.13676578558,874.356045587487,1131.14506781563,0,0,0,0,0,0,827.568499251964,1983.73897066428,116.987796100877,354.040351029661,490.161990917702,0,0,60.2326648495218,0,0,0,0,0,0,512.717014272255,0,800.744656141472,0,0,0,0
"8",2654.65616523806,483.27855264433,1423.96733250146,127.973412552906,1349.49146125306,1253.47680990248,1091.10996115631,0,0,0,0,186.31143549679,148.925124868657,0,0,67.9571923843574,97.8857433654846,0,0,0,0,1017.24997614498,0,1328.12100186984,0,3301.50969515357,0,0,0,0,0
"9",0,3526.52127598102,0,0,2207.63865600187,809.758641787054,1904.1480251575,226.00438073135,0,0,0,114.714529894794,1147.55047056911,502.936162261796,332.711301907281,0,0,0,373.042114326206,775.718307506615,0,1508.18324236025,0,0,1105.79470150099,1980.12905463216,0,80.5010637593231,0,0,0
"10",862.888000913897,4113.826015658,3679.67858932315,0,0,0,0,2375.79809443082,1536.12708099933,0,0,0,155.854193574119,194.112655757454,0,1083.56187346061,230.250187287032,0,2445.51470461074,0,816.799320291796,156.5262470686,617.337944075544,355.202754269982,0,0,0,693.183719164211,0,0,8.74229548084548
"11",5.06004950722354,4784.9688299643,71.7325410372762,0,0.476431169105865,0,0,0,0,815.710164944986,0,86.6735135139071,0,2515.78397380426,659.903771699991,0,0,0,0,0,0,141.238377630252,0,304.879798490004,14.3762893109706,0,220.259274867188,9.76732415667643,1404.50720403471,0,0
