"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57736.0085345344,1136.29374188002,2305.34211411261,1047.3604402861,0,0,418.811173849291,0,0,981.649310537277,4193.43936688256,3636.32565224394,49.6956035093219,268.289335025402,1944.37766569506,14.5608296977402,2234.13352430048,237.491060594543,258.530591622864,845.081819663164,0,195.257445233526,258.75386650745,788.502783184909,0,1615.42379713162,0,3326.00195400946,546.643842535668,0
"2",41514.481418835,0,5133.43561027508,3455.40256485753,12867.4896298206,744.601148388784,5513.3541137749,0,151.380049371205,6944.24634747854,2394.74744612056,1430.2117863846,2399.737324677,4057.15636385876,111.849810445697,1299.92223664544,0,2795.79980966429,596.164635062216,85.3455749555495,1129.30781560737,2349.23057270313,0,285.732936098885,666.38707202548,0,1127.44408302824,4869.6181325494,446.139132451761,0,53.1719683925224
"3",467.351502812689,2303.08732462227,0,319.190605752718,9437.78396361687,0,0,0,1435.90024110355,0,0,92.6682996470511,124.602303805556,0,0,558.582410639332,134.021834677424,0,0,0,0,2020.52078792883,0,607.175421196088,748.157742077797,871.002473667829,1458.26805895666,2951.94133181534,885.12418457639,172.205700483117,0
"4",1480.78306287596,0,0,0,896.293019768165,0,0,838.140194570284,4206.11491330997,2864.54296011828,1153.46505559477,2011.59569287387,3165.53834771496,0,3.13245729877985,457.693304088886,8.44927797332155,0,398.42539564821,690.867483844377,554.875082312219,560.922603071171,0,291.157927037056,0,913.516858011038,0,0,930.71714251152,1445.94424448033,6.17219879593046
"5",5505.32844354846,12287.7283721449,5461.88318514005,2134.27158791051,0,3295.604891713,0,3098.45292178732,0,1394.69200626213,286.887785605194,0,0,1454.78655788528,1804.93189184303,545.999159407215,555.353348107729,3063.1325552841,0,815.865207731948,0,0,655.503671181815,144.051807479855,4297.0033090784,1854.23657243392,37.3195775644624,1158.16293849809,1325.13144945148,1222.89320629038,128.557124122547
"6",119.221857984158,0,754.277816352418,118.314425105913,1548.76031038154,0,0,129.345370859654,0,437.54031878456,0,1292.21325359604,0,627.863507464323,823.908087873263,150.673167564173,0,0,0,0,0,0,0,0,2056.00557938194,0,0,275.019456863695,0,10.4716259021391,0
"7",2485.2027634303,0,1024.02353672924,800.867972544757,1098.56825703295,246.582994098245,0,0,343.869230408441,0,0,733.809788966109,0,0,129.795673076461,1334.76395576695,114.089399730521,974.721154979393,676.22714489435,46.1635780500669,0,1686.10645259621,0,0,0,0,0,0,0,0,0
"8",619.491533975067,2938.27326343435,572.463898154742,728.674541919577,0,0,5.90872754085569,0,1341.62174825959,0,1586.64150072737,966.581113780571,0,0,0,859.272094729387,263.409910122414,2337.8155702213,75.9232170957216,0,0,250.292507149507,0,0,536.388714349794,0,1449.15552307214,0,0,0,0
"9",1584.66276223204,1702.2578351841,578.929959236573,1023.85070562603,317.672675255465,916.862373117671,680.097027690144,2413.66383678288,0,27.4764632104774,1109.07444111141,0,2932.23372566083,0,0,0,0,884.866762653413,0,252.239776626851,1577.65668322237,0,0,318.530081752782,0,0,167.17440565962,108.102413354594,0,0,0
"10",1475.94937735017,1882.2330922971,713.058087993607,1615.13531353967,1768.50347994882,0,440.626413168456,136.308352382466,768.798017796659,0,194.114496339451,1791.57227326666,248.449100159573,0,0,1543.87686765896,0,161.865367453309,1141.88850198753,1292.13996272934,822.555582907333,1132.63571419962,0,740.838909888089,0,885.695446847248,569.159318452099,0,0,0,0
"11",1299.05219856357,2703.95092174641,0,149.139327769221,585.498054435849,306.471930568378,12.3427012651896,0,1076.72494796064,0,0,0,729.708727631639,2310.12275836759,0,78.495439677148,425.429955321868,0,296.833257418252,0,383.742931167454,0,0,132.768973128111,0,0,462.001616328335,0,81.6370244795084,0,1.41677830174824
"12",1732.96976692119,432.039782766341,1256.13595984392,286.994732505665,2233.38702324817,0,0,2445.17723424035,0,0,136.595555287627,0,0,556.62619405741,105.611419333826,787.155228733761,0,57.2871010758456,179.559290838048,0,182.138595036456,1891.03096759298,359.058482820708,0,432.857735239299,2277.43424358182,120.756969582774,2032.20368336215,495.82477607488,120.0372051115,226.079697385965
"13",0,4316.31412368594,1734.47661731923,62.2285368169022,6291.03084413428,933.948747665633,264.310584439743,1103.07954518617,1101.49198069444,1094.79444311174,0,0,0,0,511.75964620374,0,0,0,0,0,0,0,0,682.637389452846,0,0,0,80.887205083272,109.428960810369,0,0
"14",3970.34211533306,0,1353.00808960802,36.9654430871026,66.0933061921323,133.447903992937,0,1577.03341124379,219.91452231751,503.814666977712,458.018631191126,503.599360814967,74.1511233982975,0,203.42176215253,0,0,0,0,261.004996721813,486.349426759557,1302.65670616178,0,0,43.8724075622426,5042.79532856936,6.07677178323337,0,0,611.909300606898,0
"15",53.4083875711036,292.92062811574,0,0,358.801972596287,58.3002813938334,0,0,0,0,62.0300566437604,0,870.45847125816,147.338493325582,0,673.990234945842,47.6673240029193,3.74432102877537,338.164716076232,0,0,932.7472860195,0,0,0,927.143667210264,97.1827611638386,0,342.990132218751,0,168.382630147136
"16",551.791354160383,0,595.303487733137,4069.33110219194,627.185115248078,391.514832964486,238.273703594355,0,0,0,0,0,0,575.985513814136,0,0,0,830.999597625649,1478.3852660923,281.749185883401,309.134132791071,0,314.300059767437,48.8433787853907,567.799397968866,517.28805400595,0,686.078626028656,0,0,0
"17",266.302328524355,395.967008755522,111.873403660782,579.784760006848,737.014838821854,75.794514290183,0,347.032528344876,113.51447296959,30.1443422661493,0,163.772024880864,0,0,502.000028121195,309.820063576919,0,0,338.128835069594,0,0,0,0,0,0,419.330784267914,217.23059790576,33.8972724239416,0,0,423.995370172148
"18",4936.96407752252,0,681.968075622067,548.341859075884,276.632065130867,29.3736570903734,0,0,0,968.594556533976,470.58308010202,0,0,776.139852336433,0,0,1729.63440224328,0,831.797664861285,340.510522963065,0,2317.72171927693,2.22102150880133,297.763899159469,0,0,548.809082655077,313.656745718058,179.447180749162,305.835189332,0
"19",4835.43168748837,0,81.8900888478225,133.595832823852,368.373569781415,146.500548050054,0,0,0,1069.43781168044,0,579.776337433862,167.793318094181,528.156756539352,122.45495724133,434.938597180751,0,0,0,0,0,167.083293928094,172.246736089887,294.617190771191,0,555.576574906678,16.8802320102173,0,2240.23037292057,0,0
"20",1443.4066828338,455.999871304718,0,0,0,46.9916163307424,0,664.090182380541,50.1164184939437,585.063260906309,0,434.02940917223,639.527877379012,0,0,0,0,0,1412.78920475827,0,0,0,0,0,0,1378.78081503704,0,0,0,103.463441930284,0
"21",1755.73106092908,465.936453357019,1754.28636389605,0,0,169.479567790475,0,0,269.33206857166,355.491697027642,0,188.917991169329,163.282926741464,0,0,372.599903932507,0,523.086711637376,0,1259.13399169936,0,0,0,0,0,0,0,0,697.60571890145,0,0
"22",3115.58084752465,5020.4056724076,0,158.275986101184,453.416971768071,391.693959568984,2944.76739350189,0,2083.00496911711,0,0,74.0285868913302,0,2182.32413483044,0,0,0,580.664257271126,135.348935384652,0,252.006053846009,0,880.708406336336,0,88.8229386447343,0,229.088787084393,487.711159847113,467.473180747946,23.2207386879926,71.9998615785681
"23",1200.92193986561,162.585409797676,0,350.735397935228,906.061512976582,5.39468823600964,0,543.322400283803,1.91389235348038,0,0,204.18106520203,152.519941686621,360.62974197443,0,0,50.5858491170466,86.0689786490219,140.30644327143,0,0,0,0,2.36792741271745,0,0,942.585182605493,0,0,163.601545339968,27.754768712429
"24",1145.64645066702,1819.01677705559,180.594757329058,0,127.716353354482,339.874876444312,0,222.577563205638,0,835.02206798283,0,0,0,90.5011035888958,0,0,50.5850323688575,0,0,136.189991560354,0,34.6737907185152,0,0,0,541.546314935156,148.9049045169,391.549272533009,0,27.8402424792617,0
"25",0,172.723268118731,0,392.605596219501,2228.33126057757,0,0,115.134497342744,0,0,0,0,1429.81778476455,364.717019445494,0,0,222.547392633906,0,2048.18742779578,0,994.948327003062,1493.09604695326,198.315734892879,744.523094959534,0,26.0139514828989,0,0,751.755482758416,0,0
"26",3618.66816005536,274.1043841705,0,0,1393.67869482791,0,72.7498974144158,0,0,0,1824.7970503133,150.665098695348,1208.41918960587,0,618.015501726015,38.3546066127746,259.726465256262,501.552272611762,194.290700090774,352.772934403118,0,1444.74220504336,1136.8231637394,0,240.775259325564,0,2288.96243334996,0,1903.78742301355,982.49994002467,0
"27",0,1757.25625760168,235.179466942626,1728.65829059966,455.068805700733,0,1.76450627506371,389.078014816452,1121.58756759541,0,432.167542048865,121.987851855501,198.874496378386,193.447314317813,0,226.449541590622,758.578209837141,833.57337292681,372.303829534881,0,0,23.9383748271427,702.260084794188,0,0,1881.76948203902,0,1193.05861780793,1065.13728133768,0,0
"28",1234.92166181556,0,0,595.961706046316,2993.94336941714,0,0,0,0,2048.50938741973,0,995.776983653742,157.249397588918,0,109.404442837913,243.114247059093,287.840195090834,0,1026.85314202921,669.289087375657,0,2197.52621520075,0,0,181.258925580099,336.777827421033,1179.14949924361,0,517.320097314634,0,0
"29",51.7867211608289,1963.68322494206,856.262054922428,924.879268367036,3231.62599350154,0,429.963986890404,0,2308.25412519913,77.8921627731961,0,1417.6806056777,0,1308.67720398589,313.827775245646,234.662771123604,263.592090764612,0,0,69.7377313402895,393.077348327092,0,499.241408448334,630.460752890502,0,0,917.831487531921,0,0,0,0
"30",413.335135691997,520.993855057347,425.531955722834,0,0,0,973.573740294086,128.430269052277,30.4898210308104,0,26.6132655988704,683.265161696912,11.6053575417017,1153.18550780288,0,112.724826532986,0,0,0,239.109556988748,40.254399907841,0,130.330561416844,415.251830122009,418.304741385572,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
