"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55194.8378073801,0,0,4808.00291488011,700.11498908721,239.328247700035,484.639593188911,1579.84174525109,6764.10785044724,765.450139026445,3908.66111623875,0,839.308935584635,1065.52635833539,1234.71031624481,0,866.610499616131,333.46617635849,55.1572746378123,1857.42588445321,1079.80899218742,46.6535891235324,168.244690473196,0,905.506020619217,0,1140.57131220111,0,0,0
"2",37729.2719401055,0,877.363529762062,2588.15151062752,22961.4378465095,3163.74727629178,2593.07453497744,7288.95641886259,824.225640167763,0,0,3384.7347747784,57.6170201554862,663.332569761998,190.978810192187,744.730711710426,421.167408164634,2287.30619376232,513.808919963825,776.700306677725,1565.00415632149,579.679139687027,1350.31578359933,0,3058.04174590267,2168.92477474983,3808.98288280123,1287.68049405501,0,873.62601413253,663.497179754155
"3",5604.16289823497,4822.69185499852,0,64.9022862054091,1574.51686077549,1277.7194367797,1556.44628389259,0,0,568.346612094398,0,0,97.1507212708095,0,0,0,0,110.797743863845,0,134.082585164963,270.198379655742,1908.20659902777,0,1046.46275942201,0,2805.53870352178,0,92.5167146272113,1095.80390506168,1558.03984278224,0
"4",526.381815884474,1253.00595761175,1716.40558835069,0,3103.85452472233,0,0,0,0,0,308.88831545241,0,6972.44681670972,39.9259176502207,255.03580874547,2467.21605939479,817.975064829026,0,0,1008.29971338863,723.77172640956,1926.05356691552,0,484.988312202072,1109.33765275131,71.7005094758601,93.0598714051289,0,0,0,0
"5",10998.8319130104,8475.61307311966,5640.93786859414,488.777285353842,0,780.842248354397,0,1204.0946616683,0,3689.49519084617,1328.60472109889,0,1055.75485856234,1340.06638023354,499.017792413967,1792.46884585703,245.422944699193,3190.55646092484,1128.85920152077,1578.04860107335,276.374102256902,1291.00430776914,0,752.728549926659,1367.44595606063,1136.05751386815,724.301979961832,300.632498113585,2600.16181093973,641.678804243745,0
"6",1654.4208457998,1390.33730157728,1139.48342536304,983.662868105109,0,0,236.221176381537,0,0,55.2897880978017,0,846.359743423822,0,0,0,337.307862845064,251.135951451942,0,0,608.814266402944,0,0,0,62.0481736824298,42.7175841168064,138.112325460805,0,0,597.703465405532,0,0
"7",1965.23946863781,0,613.504680213823,214.94566823415,0,418.475141955828,0,0,2549.46164305555,877.528725003537,0,87.905649524226,0,1532.41685626571,0,31.1500546126221,0,933.073423013028,1876.6688219291,0,0,0,0,57.8443749637168,0,0,0,536.577394894898,0,0,0
"8",0,1738.82282114916,0,1778.1918121758,7346.49486670738,0,0,0,0,392.337012843773,0,0,87.7377618495871,95.4113879608612,251.013408400074,0,723.195063947292,0,0,0,0,1322.14682356099,0,0,0,263.249296131837,0,0,431.185833936245,0,102.127775869321
"9",0,688.338760036558,3036.36328690419,0,1405.70820214517,0,497.064320449498,0,0,0,0,0,0,3717.23565230236,0,690.66687047301,0,200.936066554448,0,417.132715067236,0,712.839071769321,398.909140840681,0,1423.60074845223,1167.12650478641,0,745.992693875583,1493.43789472054,0,0
"10",1988.67808283386,2448.83047483979,970.746352088185,2701.69705470338,1280.97386279588,466.040552682429,700.448954332403,0,2113.7797577692,0,858.379970952698,210.829907390039,1314.66785761452,132.352199323689,34.4794778640616,2186.60282101679,0,547.410586447015,0,0,51.0578281055857,252.298647990519,0,0,247.864899308002,648.358488231017,0,0,0,169.905900077216,0
