"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44920.0796977187,1755.31693268835,3769.92781097986,5116.58626325364,0,3094.66415664769,1930.12502759803,1994.50543680565,677.417361384141,426.56712048817,143.156560751081,0,2577.78395581851,65.4053265301184,419.97525523018,397.067971051334,1764.63276604384,528.161492543707,55.1279831639744,111.987098148203,548.288785869067,0,220.004932075856,1015.76781773971,5103.52301310393,1174.48660543337,2158.23635944924,3648.03043596265,266.737896014995,154.410390543787
"2",60159.6542721081,0,0,0,15090.0198314831,233.178059540987,385.607423063716,3494.91991186172,174.581177550569,1983.40587422885,421.42605838765,923.916865018867,3258.52749063243,627.477816475258,311.429469827931,0,78.696543856812,1798.73950527812,0,1562.62157533962,339.293997785456,2655.58271216724,396.086498085395,3.71168234823142,970.441203236362,2355.42625166057,1918.12600149644,0,3268.67473829498,0,10.8126237434789
"3",3135.60237675148,2912.13546280222,0,2024.8372108315,2997.13165610956,953.876760030543,5.54946638998509,460.335340054705,1056.99573895088,0,0,2366.28442177042,251.821804328419,143.262762290368,0,1559.64906938952,114.599124578016,588.747547889017,2486.05081386142,0,0,492.63353488078,0,35.1947084146772,0,228.733145693439,2175.84070425608,140.273150422722,422.120623217295,35.9087644664899,0
"4",0,9191.07422198914,1442.04304715169,0,3229.23130007946,242.288679625092,0,114.445960625934,2357.249414906,338.488213252791,112.63678860471,803.191028063694,0,338.121723957852,85.1874903966188,259.322942201511,599.195444650079,1661.34251075076,0,38.8951366030331,0,1339.62740362455,0,38.3638592178568,0,0,0,449.607481908263,168.417517659239,69.6170566309414,0
"5",0,23264.2959796615,2434.14369192342,890.739341228622,0,554.103137208398,1476.01965370929,981.044723185702,0,627.825824138001,3570.90469819956,1491.90877004177,3268.2563458632,4763.91339941317,0,0,474.436574226613,895.98114738211,1478.8304377668,24.0189174976309,415.119534560017,867.312340762645,431.943881819794,0,0,2707.26759171278,245.209890376904,964.434288370022,380.359738048062,279.529647758003,40.1780156182404
"6",808.358822272212,0,0,609.451390966048,0,0,749.343831476516,0,1303.81347357933,0,1941.14324546238,194.524618888185,0,0,0,0,225.524971786691,0,0,0,0,54.2656614032366,0,0,0,296.205187712306,0,0,1551.6911277719,609.292446795049,0
"7",228.146609303342,0,1034.33133841268,753.226346479459,973.903603326026,362.149269503546,0,256.920374565894,224.279207844563,0,0,570.829222660544,281.034716941953,256.007056463074,0,0,0,349.631432838551,0,481.590892882691,90.9000952584005,1426.80733544741,0,0,900.862701406778,0,0,3504.17169896912,0,0,0
"8",603.719059060347,90.4240748452773,330.890164314459,1567.9121996684,975.119701270763,0,404.542502719374,0,0,1674.96739503276,270.48781030633,0,672.066577443315,0,444.163187788873,331.669257439896,155.029010882098,753.477480443572,821.531802639286,129.188156189618,0,1536.75898573981,825.583351281776,151.242187134454,1370.09354538613,442.297633194266,206.37517969883,156.759851424541,617.614750628293,0,0
"9",697.587084439927,0,224.998107435374,2766.33154106099,2492.06796112882,0,628.35912722122,276.462194809887,0,1372.22734951981,68.7905500525271,373.407502790675,547.222757479278,1327.1658905177,0,5.02402488302684,352.408742680771,0,5.54642928826155,170.911248693639,326.195366860892,1924.84410740651,273.000691339372,35.4188568117856,189.112275040064,215.076946463885,1856.6127599649,302.133678942613,164.446733545345,0,0
"10",1071.80730284477,0,889.430036838832,0,1948.99744066695,661.161798747143,0,453.725959440885,957.967966919555,0,0,4045.4117346329,830.05136279663,0,434.387170844231,2809.21047361941,990.767103266258,1557.75560179345,1226.5536510047,0,0,26.6480286203655,0,40.9197731610103,1285.813340207,0,0,35.7732341505604,0,0,59.0216968116429
