"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47351.7722509326,2790.16412804541,0,15719.0889553304,0,3178.37019337509,1109.61770599688,2856.19308772907,288.129798515246,425.879519576093,1637.68703181639,0,148.631692814208,751.810094876961,1560.67758859421,1076.51704491829,112.185483315142,1973.3781305637,1001.77133520899,0,1471.09529372468,70.8597490057423,46.5824188106877,0,0,255.794890087405,91.7830069007518,114.49417945393,0,5.49087344640544
"2",56312.8685464913,0,579.344715528522,6799.89334588731,4080.58974589421,919.877568765857,1561.13263636259,441.736644615261,407.844542474035,482.583436280203,1467.64160695709,3759.01544545845,0,5252.88227347895,1382.5578489102,939.625639022387,0,488.433966800938,820.349231678357,1879.87988606705,160.39379811959,0,355.176290778651,1782.65531390094,0,8368.36765878878,1212.52990930158,687.667202753356,1543.0690293509,681.774137044615,54.467162760421
"3",2041.65378694045,0,0,0,185.700770708525,0,797.485133310089,0,2593.22491612616,37.1062590080431,1274.87019924215,1257.78053896759,24.7274360322916,1274.14950538705,0,3109.77476044641,0,6519.61939208904,0,0,1717.23033917274,1271.25249712465,136.43947224423,0,0,0,152.676040802378,569.586011651595,429.047736467633,1025.58615680946,169.673234848878
"4",2121.73216309096,2384.27123480834,1955.5185441086,0,2618.167125488,794.931733590843,130.962684305127,368.7548151056,248.737572234417,0,339.265447477751,162.523023257464,0,0,335.985800415159,0,0,0,1385.89964623314,563.655838453338,355.409089370548,3145.27562236071,0,0,174.529990873135,555.272328419127,1059.36319641187,1257.39487072197,1681.64559834809,1239.05089682486,0
"5",3845.86904197763,23302.7755368274,0,1322.13870690466,0,277.60373194067,65.4496709827271,10.6635500926964,488.59250345361,4559.28861674481,18.1984401588946,731.795491951187,156.154369022356,320.225725768736,280.631149495274,376.816422124072,45.9170665049497,2656.84783851852,895.120704612109,0,1766.5919079837,840.476345069689,1459.05912572368,511.125406793236,2832.51298876385,647.422342900142,4335.60888475228,333.602780123515,0,447.289221281605,0
"6",222.374292262416,0,0,1174.79284496582,0,0,0,618.481980646509,312.691190724151,1342.5549052196,921.280612735752,208.007305000192,55.3216519260736,0,0,878.376293870539,696.917982280217,0,0,0,0,398.491604405038,0,475.908363850734,0,0,0,757.248277606223,0,281.167472620604,0
"7",1169.92395065227,0,267.173633497423,110.482818855607,209.333873080879,0,0,0,0,0,192.546138883522,59.279347317819,933.875809661571,2178.680796509,0,313.448326499945,136.185891402998,1374.84012788157,389.384746443235,0,1262.72975879837,1025.65313026562,99.9225498968828,0,0,673.233156634989,653.247825786162,0,644.850020236179,0,0
"8",0,2955.16344829423,0,0,4977.05472875712,0,0,0,538.66958978362,154.180133881936,0,2381.23804785173,0,0,36.2200915814851,0,13.4579512107114,0,1325.57509844651,0,368.314966723264,0,0,0,574.349888581013,0,0,0,1207.68991942089,0,0
"9",1450.54127693973,2576.66099629135,4979.14610747486,187.064465550139,0,0,0,391.211361148419,0,0,53.3612340832697,0,0,0,0,604.427116556396,170.774493076653,597.825131379953,205.483848011569,0,0,582.233954809129,331.575169416811,67.4320238978193,0,1697.07254643549,525.783178889095,1633.48435135277,541.274673063776,0,0
"10",153.041316779611,3811.98424235952,0,911.560311199568,1158.7782875908,0,0,543.864688767171,0,0,0,0,7031.2648331789,1844.14016262322,135.954691510327,0,0,0,0,0,88.6303674079506,1516.69936047463,0,373.188235155322,0,741.149267044034,179.519764790518,588.474817560042,0,105.886832992584,141.266496932275
