"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46467.0218899464,0,3684.524816451,0,0,415.927843621977,2094.87002018318,525.952908995714,529.558228290249,1847.74451084235,3292.95509001317,2540.10662055172,3107.77520126551,1154.8178043272,0,0,4864.21642807417,2610.92340394699,544.13788140983,2240.29761792105,2536.90238554197,554.381989885001,1205.69761001302,0,134.469819549047,362.667904703141,0,3323.02447750612,0,0
"2",50293.1141047066,0,521.889349190729,2092.38280797384,14923.4456013779,0,1364.55867630811,21.1924377244157,5506.19802118191,816.95037648848,0,2211.60042671936,2795.88984820699,4223.40331843274,82.9071387882382,1326.14563178712,348.652139589659,586.418579957466,485.237571546548,0,45.0516473220732,3729.29946524708,154.857950244724,605.039376455047,3053.05256843831,3291.96146221194,3291.0978959326,212.141299175683,50.515218524811,169.60740525878,219.747264681292
"3",5216.40376644176,2639.66462711716,0,927.614423907561,5033.62525380182,0,452.640472939455,781.292012289713,0,483.281164872466,16.7934991869514,417.171937238768,4545.77682998752,0,560.241352172361,2218.16635618479,0,0,319.907208420844,0,0,0,315.46698184224,0,0,0,154.900970607042,94.5242610200696,0,230.827424904078,179.285644444659
"4",0,137.655138514602,8320.03073099837,0,4308.08827892763,0,0,0,0,328.169654580661,0,933.185711714289,0,496.918296141826,0,454.196793613384,531.764812906109,0,3300.04843938317,0,0,170.588070508394,0,0,0,1221.65967285791,1971.56211571935,0,491.383793976219,0,213.095712057436
"5",1838.71616512839,16179.5053376059,4545.01754414363,1923.34274075803,0,2772.9559952412,0,571.676579662768,2614.72228240366,3233.17377483583,0,1119.13342862024,204.221704303806,43.4259344041926,0,276.264442016255,0,390.651316920433,1615.64911759538,747.744570097479,3132.63259781506,4688.65746893402,759.811851590845,559.254088448293,0,754.641649667299,243.916280049055,3576.72559415585,735.937106074977,0,0
"6",510.057432282772,1469.84838365666,1292.93905319934,13.1425952995481,115.805483918932,0,0,124.527636798765,0,280.913567040731,0,678.136481527967,1198.47936389681,0,0,0,0,0,0,121.356674753971,551.844476236881,191.967874179432,148.153893487665,0,0,0,173.059673319668,930.623159585887,542.759028928887,0,0
"7",182.520774745165,1801.68692641954,0,58.7810603601622,1328.08821911732,0,0,569.264499352326,0,0,451.539832303151,656.514462619122,0,66.4792397257008,8.70810465313687,0,376.868098911811,2123.95537624609,0,0,0,0,0,0,638.289197281325,2034.62041934976,486.450203416217,375.047959194264,535.977528609009,0,0
"8",2166.12849417185,1835.43463062583,0,0,1784.3144514958,0,936.020292242316,0,0,0,0,239.784318113615,1468.2084765174,242.292224218286,1424.55255991285,0,0,698.208559458898,0,0,0,1569.88024393057,792.63135976776,743.814749511849,0,589.771016657836,0,0,0,0,40.8724879075624
"9",2462.33272309959,663.408416188985,0,2803.0430181704,0,0,1546.53689339179,0,0,2233.13642964312,2335.24918418986,0,0,426.388481107819,0,195.123763139173,0,1335.14314632573,14.3403928504034,0,975.826890811493,0,72.2834047114989,0,0,0,1082.41490332371,66.9260774408542,0,383.198203982809,0
"10",1294.87027584152,4159.94160495818,0,0,1513.32691629346,828.121749018835,522.534149331374,457.272106048385,0,0,494.222023674619,161.047031890203,1750.38053223321,1363.40022447767,0,1018.51465569043,217.301863395049,0,0,0,0,0,0,0,101.948839618635,2544.40092091559,0,427.440041928035,1053.90702197524,1416.77371907613,0
"11",385.80407903952,1574.54544528449,0,214.554692573689,1976.72000723629,0,39.2716146624313,0,187.56018654924,0,0,118.418056253911,0,1460.59288630831,1.4016414910913,69.0322968077429,7.88695058460803,237.99379408685,0,1158.98647538228,0,359.164743277375,0,0,0,0,0,3145.32227823615,98.0823963569849,0,0
"12",4759.12321256077,0,0,2014.13307801286,0,11.5903685912776,0,0,415.724330575613,0,0,0,533.635846715893,947.650467887945,353.189655294894,339.794217609996,0,1400.66797543978,2217.19334964184,2926.6634948085,0,0,0,0,86.3042712381097,0,237.182171093245,0,2104.10920516998,0,0
"13",407.320684465974,1123.09992865848,1069.24646079095,1886.08230419418,3892.37062881303,0,361.233902974737,80.3728082254943,0,0,0,0,0,0,0,181.704386687026,0,316.361117670675,0,164.986306539673,0,388.68692028254,0,997.325791199546,0,1990.34800567437,2898.38547585199,129.1184958082,2358.48855348802,0,41.2568532792062
