"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46200.0187939629,0,0,12549.1393272906,0,0,0,1946.59387813572,1933.90615499521,1453.44797490798,520.227716732204,669.909665087621,1703.69636893071,0,3275.98542236038,673.637645817251,351.947657935917,1456.00283174852,1029.20800914193,484.790242909165,352.916157701191,0,527.166879097992,3549.6417466965,3244.56524926011,1192.91815870385,146.89756889917,0,395.650585068936,379.706417654465
"2",49253.9095471288,0,10538.8989170186,1137.5479856346,16088.1795316305,935.88376565234,290.745597943872,2561.0391159136,748.429667623165,6.68514221988846,468.821806209526,0,1753.77037125361,0,330.211628368707,970.048158267515,754.1748117853,748.911908204931,65.3657973591939,194.005301551305,822.20436014949,1684.31427691023,2437.4727688322,679.233907807648,2368.67818829973,706.052734265333,279.201884846979,1729.97565762978,4394.45134189573,474.143409068896,0
"3",0,6276.60114066401,0,2939.06380469381,0,250.122748381621,0,1805.990426739,0,2050.40695142926,0,2325.43852287727,5409.11457181899,0,0,389.409804061515,270.648793374169,405.942361322916,0,0,4.24003403986052,0,87.1892963913363,456.258014024251,0,59.8178883744467,1314.27566026926,0,0,543.06416891766,0
"4",40.2430904921498,3485.36360630269,0,0,2760.34213872895,0,1731.01041795818,0,739.963277631376,0,1744.99128539216,1212.63295728605,0,281.60832469231,0,0,562.71929856421,0,1435.62195071965,3432.74113611822,1593.49693632653,2606.98743891654,0,610.342231131169,0,0,127.179616641036,0,0,513.103514997851,0
"5",0,3265.71791311116,4026.95351224759,5150.83499965626,0,1920.25648293302,1875.20416334425,0,2287.78109331957,0,0,5428.74224456356,0,277.039875329506,0,1940.29703790599,0,3290.6091839264,3466.23804214478,348.130997090142,2001.65902207225,3490.77914372163,1415.12612678359,0,685.044660885181,3041.73523850057,4399.27088173241,3611.44131673743,0,518.179731161817,86.7359033048322
"6",852.988117829027,563.439462576927,1395.75094677433,0,2870.15727174332,0,0,0,0,0,1339.56512583574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176.52794187325,0,15.8608780722855,117.857384132591,0,11.4676492764127
"7",1194.85891451196,853.558521718441,3180.78167353529,0,640.615141954723,0,0,0,439.106123504974,0,0,1232.60514337748,1266.82824987333,436.07548088001,7.79014384247381,0,229.989360343503,0,0,0,56.563123617609,0,0,216.40719998992,575.476865665116,748.944510774213,615.191448715026,0,0,0,0
"8",9.69385766130949,0,45.6258949426251,1168.04065229517,392.429964489613,48.2827216950196,0,0,973.79666979294,2471.71093238508,0,1941.65363990011,0,0,2264.70472820083,0,493.456932554783,0,0,0,0,0,0,0,632.969350927553,91.2690587264261,0,772.06500247252,3112.21971435394,113.994744134592,0
"9",7896.16551230624,397.642231575633,180.070660670882,1766.73240468191,0,0,0,0,0,108.318932853194,0,0,0,0,0,0,0,133.10784270998,0,0,110.403974310392,0,0,0,1250.66549957251,2198.59276505861,0,2432.66752878312,120.984575854731,0,0
"10",837.19361116663,0,0,857.375280950606,5795.47106510925,0,0,0,1662.51283028437,0,1452.90104465355,1330.25734862225,599.182648359168,165.183834606633,0,766.966954378751,827.107975637181,2877.35820978271,64.7486726998736,0,0,1499.69529406919,0,0,0,0,0,0,589.448906046349,0,0
"11",229.009341095486,511.07840305733,0,240.31495966176,0,0,0,734.310048558681,0,3256.33871071925,0,539.249536977554,234.378982947562,714.562602578899,0,0,146.740211096965,0,0,717.100116832279,0,1157.33324745279,0,0,0,2355.83002847163,0,0,0,199.091354680723,0
"12",2735.48426301537,8339.61613301894,0,0,1382.40615268341,645.842723110619,0,0,0,742.260320487455,353.684652933988,0,920.580204191745,0,412.807207311209,0,0,0,334.245008272584,0,0,0,0,0,743.661310941139,0,0,1152.51459226295,583.859076411148,0,0
"13",0,4602.5316105036,0,1703.0003322032,0,0,981.676292502249,2318.05420592044,3588.16421147957,0,0,0,0,1147.69614773453,0,1426.5990194147,704.256757587321,1217.32167236929,0,0,100.537198574047,0,187.393427957741,0,0,0,277.128141634044,32.0296067234366,0,0,0
"14",613.298617350451,2093.69934767127,1956.67092614375,0,1426.54334987827,0,472.195608662409,428.815224501337,207.579937454147,0,1226.08427916887,0,1026.27726926274,0,0,0,0,2051.15764232436,0,0,105.596465656145,3451.20105060463,0,393.003147725394,496.911955652546,0,905.440452417691,0,0,0,0
"15",429.144173259692,0,0,0,0,1088.826205542,0,1266.55376803095,635.755878444451,221.824880047623,0,0,0,0,0,0,244.396557824944,0,0,0,0,219.367143568377,0,0,213.108754572224,0,0,0,1056.2940024275,0,0
"16",1317.70900456708,660.252631335184,0,1758.91454693256,1950.78780862583,193.429900095941,280.269266872927,0,665.7473674595,1173.71543039755,0,0,0,0,0,0,0,0,283.323080194399,0,983.236053194226,0,0,0,0,0,0,0,939.173989487323,1877.40372949266,0
"17",885.46146642307,1999.59605406665,0,0,0,0,0,0,143.783332579801,0,507.196571848042,198.461373048053,0,0,0,11.401008978482,0,0,0,0,0,289.900224013663,0,723.850836042307,0,0,305.952307058412,0,0,0,0
"18",230.154176778846,8605.4023092919,0,0,145.403289424179,0,2060.18233053286,2268.19888933462,115.931199390778,94.6095659716634,0,0,738.093865114292,569.734022686059,0,381.592517789044,0,0,0,296.623939707211,0,0,0,50.0685458597911,0,0,0,0,0,0,0
"19",1986.52097411546,0,0,240.126540323563,0,0,20.0322654488384,1171.80503246177,0,1761.48315933585,0,0,87.8764806327052,1291.26940254179,1200.75408882733,524.085601478646,278.943172360209,0,0,0,0,1195.98739481141,529.037196686639,0,27.4985384185668,0,0,923.675833220879,307.805196580496,0,368.083028543866
"20",592.890410861589,698.56877150307,0,0,467.615825369817,0,1104.25942201056,455.985658236198,579.450544958557,0,0,0,1218.77050222459,0,0,522.175762876753,0,0,0,0,635.542413476015,0,0,0,0,0,933.39204408394,0,3.33334329493133,2.27408163083265,0
"21",0,140.832414592688,401.717878155117,0,0,0,0,330.760559954553,0,0,0,0,0,0,0,0,0,1953.51832653947,1186.33880491059,0,0,0,410.269951995924,167.163244545196,0,695.27646841609,1990.77827338668,438.826286513961,208.908675149864,0,50.4935714932693
"22",5051.9857493443,2016.34091326991,1686.05079242516,0,1464.84678354068,60.0354581283577,0,457.281500834748,0,3670.59658143173,499.521316266979,0,0,231.167344513723,0,0,0,0,0,1032.84067405567,11.4443750287163,0,0,0,0,2859.61140472215,0,564.125990852425,0,0,34.6939567255598
"23",344.894965617236,1506.15369661725,0,419.728060606493,0,0,0,0,0,0,109.121630548693,0,0,9.22675617375606,0,185.82990457022,0,0,0,0,413.530390407418,672.181042919241,0,154.228489614742,0,955.911853398705,0,0,530.729894945788,0,0
"24",64.7566100504,545.753550202606,184.812148631363,0,1.04783407374266,721.927409635379,0,0,865.958580611624,106.456360599192,346.555767574916,0,776.662725161294,1090.74891950034,0,0,0,785.009036218752,0,0,0,299.764128312201,0,0,302.786428168122,0,0,0,0,0,0
"25",2332.14133468191,236.677462111685,910.679006403143,165.122741613464,987.748684078614,51.3732669423429,120.955225340641,0,538.256864081896,0,0,0,221.937739101874,0,1058.97427651273,0,0,643.725024852165,0,0,0,0,0,1259.27400502637,0,0,1199.32542146207,0,1453.2951395473,0,3.23069319208048
"26",597.384838895426,2432.12084321753,0,3185.35411215158,0,0,375.044157375724,588.948006026866,0,0,0,1038.54374307543,3386.911791301,6853.75078226869,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3271059676415,0,0,0
"27",1711.85512706859,690.299943972847,18.2503329506563,0,243.30393487569,1760.70478420395,1593.58558027749,44.2646136210421,0,0,1197.93919524317,1697.43774928388,0,0,0,0,0,0,0,0,0,566.010986734409,179.778007582766,658.478885777095,0,260.625548603835,0,820.273012817991,2249.33120581409,0,0
"28",5766.99823554393,1435.57355831597,0,99.8496094558797,777.055098527261,58.6670313005152,672.572467579471,0,0,0,0,564.522076797544,0,1717.65799657977,0,1265.4533489729,0,0,0,0,0,2318.48771363518,0,0,0,0,0,0,98.0590483858684,0,0
"29",1903.99135990616,2046.64674844029,0,1686.54164005514,2118.64812590002,497.086034082965,0,0,462.894539860178,0,0,0,0,0,246.815380792697,0,0,1410.70249119581,3627.18448045377,0,408.197728216503,0,0,0,152.297304044757,0,59.3507986750056,0,0,1099.66090405022,173.1191774185
"30",0,0,114.613467311223,0,254.550199899125,0,0,137.670446194812,22.3229899405457,1638.94936966096,417.554566637909,0,0,247.935768087283,106.345334568803,547.621782106447,0,0,0,0,239.685880572602,0,0,0,67.3960019606836,34.1477039717938,0,1894.20647493152,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
